,table_a,column_a,table_b,column_b,similarity,type,correct
1007,dblp_2,id,google_scholar_1,pages,0.2437400966882705,textual,False
1008,dblp_2,year,dblp_3,publication_type,0.2435924410820007,textual,False
1009,citeseer_1,year,google_scholar_1,volume,0.2435467839241027,numerical,False
1010,google_scholar_1,journal,thecvf_1,Authors,0.2434945851564407,textual,False
1011,google_scholar_1,pages,google_scholar_2,authors,0.2434768378734588,textual,False
1012,arxiv_1,Date,google_scholar_1,number,0.2434093207120895,textual,False
1013,google_scholar_1,volume,thecvf_1,Tag,0.2434033751487732,textual,False
1014,dblp_1,title,thecvf_1,Month,0.2433846741914749,textual,False
1015,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2432852387428283,textual,False
1016,dblp_3,year,google_scholar_1,publisher,0.2432793825864792,textual,False
1017,google_scholar_1,publisher,thecvf_1,Year,0.243225410580635,textual,False
1018,dblp_1,title,google_scholar_1,number,0.2431500256061554,textual,False
1019,dblp_3,journal,google_scholar_1,number,0.2430997788906097,textual,False
1020,arxiv_2,Tag,dblp_1,number,0.2429925501346588,textual,False
1021,google_scholar_1,journal,neurips_1,Authors,0.2428213506937027,textual,False
1022,arxiv_2,Authors,dblp_3,title,0.2427800744771957,textual,False
1023,arxiv_2,Title,dblp_1,pages,0.2426908463239669,textual,False
1024,dblp_1,number,google_scholar_2,id,0.2426848411560058,textual,False
1025,dblp_1,publisher,thecvf_1,Month,0.24259614944458,textual,False
1026,dblp_1,number,dblp_3,journal,0.2423184365034103,textual,False
1027,citeseer_1,publication_type,dblp_2,authors,0.2422377616167068,textual,False
1028,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.242152914404869,textual,False
1029,dblp_1,number,google_scholar_1,booktitle,0.2420581132173538,textual,False
1030,citeseer_1,year,dblp_2,title,0.2420428693294525,textual,False
1031,arxiv_2,Year,google_scholar_1,booktitle,0.2420300841331482,textual,False
1032,dblp_3,publication_type,thecvf_1,Year,0.2419934272766113,textual,False
1033,arxiv_1,Date,neurips_1,Journal-ref,0.24187932908535,textual,False
1034,dblp_3,authors,neurips_1,Title,0.2417999058961868,textual,False
1035,google_scholar_1,volume,thecvf_1,_id,0.2417956441640854,numerical,False
1036,dblp_1,series,dblp_3,publication_type,0.2417876124382019,textual,False
1037,dblp_1,author,google_scholar_2,venue,0.2417539656162262,textual,False
1038,dblp_3,journal,thecvf_1,Month,0.2416135966777801,textual,False
1039,dblp_1,pages,google_scholar_1,volume,0.241551011800766,textual,False
1040,dblp_2,year,google_scholar_1,publisher,0.2413842231035232,textual,False
1041,google_scholar_1,volume,neurips_1,_id,0.2413702756166458,numerical,False
1042,arxiv_2,_id,google_scholar_1,volume,0.2412788271903991,numerical,False
1043,dblp_1,booktitle,dblp_3,authors,0.2411121428012848,textual,False
1044,dblp_3,year,google_scholar_1,number,0.241055816411972,textual,False
1045,dblp_2,venue,neurips_1,Date,0.2410441040992736,textual,False
1046,google_scholar_1,booktitle,thecvf_1,Year,0.2409698963165283,textual,False
1047,arxiv_1,Title,dblp_1,pages,0.240944892168045,textual,False
1048,citeseer_1,authors,dblp_1,journal,0.2407007068395614,textual,False
1049,dblp_3,journal,google_scholar_1,author,0.2406668365001678,textual,False
1050,dblp_3,authors,thecvf_1,Title,0.2406562715768814,textual,False
1051,dblp_1,year,google_scholar_1,publisher,0.2406547367572784,textual,False
1052,google_scholar_1,pages,thecvf_1,Month,0.240653857588768,textual,False
1053,dblp_1,ENTRYTYPE,dblp_2,title,0.2406427562236786,textual,False
1054,citeseer_1,title,google_scholar_2,year,0.2406100034713745,textual,False
1055,citeseer_1,title,neurips_1,Journal-ref,0.2405939102172851,textual,False
1056,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2405594140291214,textual,False
1057,arxiv_2,Tag,thecvf_1,Month,0.2405250668525695,textual,False
1058,dblp_1,number,dblp_2,title,0.2402757555246353,textual,False
1059,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2399640083312988,textual,False
1060,dblp_1,number,google_scholar_1,volume,0.2399498224258422,textual,False
1061,dblp_1,number,dblp_3,year,0.2399178147315979,textual,False
1062,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2395020127296447,textual,False
1063,dblp_1,booktitle,thecvf_1,Tag,0.2394228279590606,textual,False
1064,dblp_2,id,google_scholar_1,number,0.2392594218254089,textual,False
1065,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2392472028732299,textual,False
1066,citeseer_1,id,dblp_3,publication_type,0.2392464429140091,textual,False
1067,dblp_2,year,google_scholar_1,number,0.2391963303089141,textual,False
1068,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2390935122966766,textual,False
1069,citeseer_1,journal,google_scholar_1,pages,0.2388424128293991,textual,False
1070,arxiv_1,_id,google_scholar_1,volume,0.2387093305587768,numerical,False
1071,google_scholar_1,year,google_scholar_2,title,0.2387088537216186,textual,False
1072,arxiv_2,_id,citeseer_1,title,0.2386079281568527,textual,False
1073,dblp_1,ENTRYTYPE,dblp_2,year,0.2385573089122772,textual,False
1074,arxiv_1,Journal-ref,dblp_1,ID,0.2383946478366851,textual,False
1075,dblp_1,year,google_scholar_1,number,0.2383136302232742,textual,False
1076,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2382909655570984,textual,False
1077,google_scholar_1,number,thecvf_1,Tag,0.2382628321647644,mixed,False
1078,arxiv_2,Title,dblp_3,authors,0.2381697446107864,textual,False
1079,citeseer_1,id,dblp_1,number,0.238028734922409,textual,False
1080,dblp_1,number,dblp_2,year,0.2378347367048263,textual,False
1081,citeseer_1,authors,dblp_1,pages,0.237765833735466,textual,False
1082,citeseer_1,title,google_scholar_1,year,0.237635850906372,textual,False
1083,citeseer_1,authors,google_scholar_1,number,0.2376177608966827,textual,False
1084,arxiv_2,Tag,neurips_1,Journal-ref,0.2375344336032867,textual,False
1085,dblp_3,month,google_scholar_1,publisher,0.2375319600105285,textual,False
1086,dblp_3,authors,google_scholar_2,venue,0.2374666035175323,textual,False
1087,citeseer_1,id,google_scholar_1,volume,0.2373604476451873,numerical,False
1088,dblp_1,series,thecvf_1,JournalRef,0.2370404005050659,textual,False
1089,citeseer_1,year,google_scholar_1,title,0.2370043992996215,textual,False
1090,dblp_3,authors,neurips_1,Abstract,0.2369935512542724,textual,False
1091,dblp_1,ID,dblp_3,year,0.236988216638565,numerical,False
1092,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2369097918272018,textual,False
1093,dblp_1,number,dblp_3,id,0.2369074523448944,textual,False
1094,dblp_2,authors,neurips_1,Abstract,0.2368550300598144,textual,False
1095,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2368028312921524,textual,False
1096,dblp_1,number,dblp_2,id,0.2366555631160736,textual,False
1097,citeseer_1,title,neurips_1,_id,0.23650424182415,textual,False
1098,dblp_1,year,dblp_3,publication_type,0.2363717854022979,textual,False
1099,dblp_1,ID,dblp_2,id,0.236235111951828,textual,True
1100,dblp_3,publication_type,google_scholar_1,volume,0.2361631691455841,textual,False
1101,citeseer_1,publication_type,dblp_3,authors,0.2361137568950653,textual,False
1102,citeseer_1,authors,dblp_1,number,0.236023724079132,textual,False
1103,citeseer_1,year,google_scholar_1,organization,0.2359988987445831,textual,False
1104,google_scholar_1,booktitle,google_scholar_2,year,0.2359521836042404,textual,False
1105,arxiv_1,Authors,dblp_3,journal,0.2358349561691284,textual,False
1106,dblp_3,title,google_scholar_1,pages,0.2357522249221801,textual,False
1107,google_scholar_1,pages,neurips_1,Abstract,0.2357229888439178,textual,False
1108,arxiv_1,Title,dblp_3,authors,0.235576257109642,textual,False
1109,dblp_2,title,google_scholar_1,volume,0.2355102002620697,textual,False
1110,dblp_1,ENTRYTYPE,dblp_3,year,0.2354412078857422,textual,False
1111,arxiv_2,Authors,neurips_1,Title,0.2354035675525665,textual,False
1112,dblp_1,publisher,thecvf_1,JournalRef,0.2353948950767517,textual,False
1113,dblp_1,pages,google_scholar_2,id,0.2352702766656875,textual,False
1114,arxiv_2,Month,dblp_1,ID,0.2352440655231475,textual,False
1115,dblp_1,number,thecvf_1,Tag,0.2352329790592193,mixed,False
1116,dblp_1,ID,google_scholar_2,id,0.2350799143314361,textual,True
1117,citeseer_1,year,dblp_3,title,0.2349826991558075,textual,False
1118,arxiv_2,Tag,google_scholar_2,authors,0.2349165976047516,textual,False
1119,dblp_1,volume,google_scholar_1,author,0.2348539233207702,textual,False
1120,dblp_1,link,google_scholar_1,pages,0.2348455786705017,textual,False
1121,dblp_3,id,google_scholar_1,volume,0.2348381876945495,numerical,False
1122,arxiv_2,Year,dblp_1,ID,0.2347501367330551,numerical,False
1123,arxiv_2,Month,google_scholar_1,pages,0.2346223890781402,textual,False
1124,arxiv_2,_id,google_scholar_2,title,0.2345911860466003,textual,False
1125,arxiv_2,Authors,thecvf_1,Title,0.2341635525226593,textual,False
1126,dblp_1,author,neurips_1,Abstract,0.2340817600488662,textual,False
1127,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2339895814657211,textual,False
1128,dblp_3,journal,thecvf_1,Authors,0.2338827699422836,textual,False
1129,google_scholar_1,volume,google_scholar_2,venue,0.2337678372859954,textual,False
1130,citeseer_1,publication_type,dblp_1,number,0.23375004529953,textual,False
1131,citeseer_1,publication_type,google_scholar_1,number,0.2336522936820984,textual,False
1132,arxiv_1,Abstract,dblp_3,authors,0.2335237264633178,textual,False
1133,arxiv_1,Abstract,dblp_2,authors,0.233437567949295,textual,False
1134,dblp_3,publication_type,google_scholar_1,title,0.2334241420030594,textual,False
1135,dblp_2,authors,google_scholar_1,number,0.233400672674179,textual,False
1136,arxiv_1,_id,citeseer_1,title,0.2332625836133957,textual,False
1137,dblp_1,ID,thecvf_1,JournalRef,0.2331539690494537,textual,False
1138,arxiv_1,Abstract,google_scholar_1,pages,0.2330416142940521,textual,False
1139,google_scholar_2,venue,neurips_1,Date,0.2329833805561065,textual,False
1140,arxiv_2,Month,dblp_2,title,0.2328420430421829,textual,False
1141,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2327649593353271,textual,False
1142,arxiv_1,Date,google_scholar_2,title,0.2327277660369873,textual,False
1143,dblp_1,ENTRYTYPE,thecvf_1,Year,0.232715830206871,textual,False
1144,dblp_3,journal,neurips_1,Authors,0.2326715439558029,textual,False
1145,dblp_1,publisher,google_scholar_1,number,0.2326287180185318,textual,False
1146,dblp_3,publication_type,google_scholar_1,author,0.2324626743793487,textual,False
1147,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2324575185775756,textual,False
1148,citeseer_1,year,neurips_1,Journal-ref,0.2324335873126983,textual,False
1149,google_scholar_1,title,thecvf_1,Tag,0.2322013825178146,textual,False
1150,google_scholar_2,title,neurips_1,_id,0.2321728616952896,textual,False
1151,citeseer_1,publication_type,dblp_1,booktitle,0.2320777475833892,textual,False
1152,google_scholar_2,venue,thecvf_1,Authors,0.2320777177810669,textual,False
1153,google_scholar_2,authors,thecvf_1,JournalRef,0.2320651859045028,textual,False
1154,dblp_3,title,google_scholar_1,volume,0.2319353818893432,textual,False
1155,arxiv_2,_id,google_scholar_1,organization,0.2318818122148513,textual,False
1156,dblp_3,month,google_scholar_1,organization,0.2318229526281356,textual,False
1157,google_scholar_1,publisher,google_scholar_2,id,0.2316401898860931,textual,False
1158,dblp_1,number,dblp_2,authors,0.2315258085727691,textual,False
1159,arxiv_1,Authors,google_scholar_2,venue,0.2315201759338379,textual,False
1160,arxiv_2,Month,neurips_1,_id,0.2314982116222381,textual,False
1161,dblp_1,number,google_scholar_1,title,0.2313898801803589,textual,False
1162,dblp_1,ID,thecvf_1,Year,0.2313779443502426,numerical,False
1163,dblp_3,publication_type,google_scholar_1,pages,0.2309930026531219,textual,False
1164,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2309151291847229,textual,False
1165,arxiv_1,Authors,dblp_3,publication_type,0.2308355122804641,textual,False
1166,dblp_1,ID,google_scholar_1,publisher,0.2307617217302322,textual,False
1167,arxiv_1,Abstract,dblp_1,author,0.2307358533143997,textual,False
1168,dblp_1,isbn,neurips_1,Journal-ref,0.2307335883378982,textual,False
1169,dblp_3,title,google_scholar_1,number,0.2306527942419052,textual,False
1170,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2304442524909973,textual,False
1171,google_scholar_1,organization,neurips_1,_id,0.2303758114576339,textual,False
1172,dblp_3,publication_type,neurips_1,Title,0.2303649932146072,textual,False
1173,citeseer_1,year,dblp_1,volume,0.230303406715393,textual,False
1174,dblp_1,ID,google_scholar_1,pages,0.2302445918321609,textual,False
1175,dblp_1,booktitle,neurips_1,Date,0.2301083356142044,textual,False
1176,google_scholar_1,title,thecvf_1,Month,0.229880154132843,textual,False
1177,google_scholar_1,organization,thecvf_1,_id,0.2295780628919601,textual,False
1178,dblp_1,series,google_scholar_1,title,0.2294332534074783,textual,False
1179,google_scholar_1,publisher,google_scholar_2,year,0.2294331490993499,textual,False
1180,dblp_3,title,thecvf_1,Month,0.2293651252985,textual,False
1181,dblp_1,series,dblp_3,title,0.2293522804975509,textual,False
1182,dblp_1,journal,google_scholar_1,number,0.2293397039175033,textual,False
1183,arxiv_1,_id,google_scholar_2,title,0.2293222397565841,textual,False
1184,google_scholar_2,venue,neurips_1,Authors,0.2289357483386993,textual,False
1185,dblp_1,journal,thecvf_1,Month,0.2289289385080337,textual,False
1186,citeseer_1,publication_type,dblp_1,author,0.2287539392709732,textual,False
1187,dblp_1,ID,google_scholar_1,journal,0.2287293523550033,textual,False
1188,arxiv_2,Month,dblp_1,title,0.2286644279956817,textual,False
1189,dblp_1,pages,dblp_2,authors,0.228555142879486,textual,False
1190,arxiv_2,Year,google_scholar_1,organization,0.2285317629575729,textual,False
1191,arxiv_2,Tag,citeseer_1,year,0.2285237461328506,textual,False
1192,google_scholar_1,organization,thecvf_1,Year,0.2285087704658508,textual,False
1193,google_scholar_1,pages,neurips_1,Title,0.2283362597227096,textual,False
1194,dblp_1,pages,google_scholar_1,author,0.2283224314451217,textual,False
1195,arxiv_2,_id,google_scholar_1,journal,0.2282913029193878,textual,False
1196,arxiv_2,Title,dblp_3,publication_type,0.2282256633043289,textual,False
1197,arxiv_1,Title,arxiv_2,Authors,0.2281211018562317,textual,False
1198,dblp_3,publication_type,thecvf_1,Title,0.2280422151088714,textual,False
1199,arxiv_2,Month,neurips_1,Journal-ref,0.2280309498310089,textual,False
1200,citeseer_1,title,thecvf_1,_id,0.2280178964138031,textual,False
1201,dblp_3,publication_type,neurips_1,Authors,0.2279337048530578,textual,False
1202,dblp_1,ID,dblp_2,year,0.2278934568166732,numerical,False
1203,dblp_1,booktitle,google_scholar_1,number,0.2278032749891281,textual,False
1204,arxiv_1,Journal-ref,google_scholar_1,ID,0.2277452945709228,textual,False
1205,citeseer_1,publication_type,dblp_1,isbn,0.2277163714170456,textual,False
1206,dblp_1,journal,dblp_2,authors,0.2276776582002639,textual,False
1207,dblp_1,ID,dblp_2,venue,0.2276042848825454,textual,False
1208,citeseer_1,year,dblp_2,venue,0.2275890409946441,textual,False
1209,google_scholar_1,pages,thecvf_1,Title,0.2275175154209137,textual,False
1210,dblp_1,isbn,google_scholar_2,title,0.2275155782699585,textual,False
1211,dblp_1,link,thecvf_1,JournalRef,0.2275077402591705,textual,False
1212,google_scholar_1,journal,neurips_1,_id,0.2274271845817566,textual,False
1213,dblp_3,year,google_scholar_1,booktitle,0.2273033708333969,textual,False
1214,arxiv_1,Authors,dblp_1,volume,0.2272849828004837,textual,False
1215,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2270593047142028,textual,False
1216,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2270403802394867,textual,False
1217,arxiv_2,JournalRef,dblp_3,publication_type,0.2268227785825729,textual,False
1218,dblp_1,isbn,google_scholar_1,publisher,0.2268117219209671,textual,False
1219,arxiv_1,_id,google_scholar_1,organization,0.2267879396677017,textual,False
1220,arxiv_2,Authors,google_scholar_1,journal,0.2267699092626571,textual,False
1221,dblp_1,title,google_scholar_2,year,0.2267679572105407,textual,False
1222,citeseer_1,publication_type,google_scholar_2,title,0.2266179472208023,textual,False
1223,google_scholar_1,volume,thecvf_1,Title,0.2266131937503814,textual,False
1224,dblp_1,number,dblp_3,title,0.2265162169933319,textual,False
1225,arxiv_2,Month,dblp_1,publisher,0.2261313796043396,textual,False
1226,citeseer_1,title,dblp_1,ID,0.2261180430650711,textual,False
1227,citeseer_1,title,google_scholar_2,id,0.2260855436325073,textual,False
1228,arxiv_2,Month,google_scholar_1,journal,0.226036936044693,textual,False
1229,dblp_1,link,google_scholar_1,title,0.2258462905883789,textual,False
1230,dblp_2,id,google_scholar_1,ID,0.2257323712110519,textual,True
1231,dblp_1,link,dblp_2,title,0.225639596581459,textual,False
1232,dblp_1,year,google_scholar_1,booktitle,0.2254315018653869,textual,False
1233,arxiv_1,Journal-ref,dblp_1,link,0.2254242599010467,textual,False
1234,arxiv_1,Journal-ref,dblp_1,pages,0.2254223376512527,textual,False
1235,dblp_3,month,google_scholar_1,booktitle,0.2252452671527862,textual,False
1236,arxiv_1,_id,arxiv_2,Month,0.2252218276262283,textual,False
1237,dblp_1,volume,thecvf_1,Authors,0.2252062559127807,textual,False
1238,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2251994907855987,textual,False
1239,dblp_1,series,neurips_1,Title,0.2251755744218826,textual,False
1240,google_scholar_1,publisher,neurips_1,Date,0.2251501083374023,textual,False
1241,dblp_3,publication_type,thecvf_1,Authors,0.2249830812215805,textual,False
1242,neurips_1,Title,thecvf_1,Month,0.224734753370285,textual,False
1243,dblp_1,publisher,neurips_1,Journal-ref,0.2247024923563003,textual,False
1244,dblp_1,volume,neurips_1,Authors,0.2246633023023605,textual,False
