,table_a,column_a,table_b,column_b,similarity,type,correct
385,neurips_1,Abstract,thecvf_1,Title,0.4141360521316528,textual,False
386,dblp_3,month,google_scholar_2,year,0.4139249920845032,textual,False
387,citeseer_1,id,dblp_2,id,0.4139060080051422,textual,True
388,arxiv_1,Authors,google_scholar_1,organization,0.4137949347496032,textual,False
389,arxiv_1,Title,neurips_1,Abstract,0.4133547842502594,textual,False
390,arxiv_2,Month,google_scholar_1,number,0.4130953550338745,textual,False
391,dblp_3,id,google_scholar_2,id,0.4117912352085113,textual,True
392,citeseer_1,authors,dblp_1,publisher,0.4115954041481018,textual,False
393,citeseer_1,journal,dblp_1,title,0.4114946126937866,textual,False
394,citeseer_1,journal,dblp_2,title,0.411351203918457,textual,False
395,arxiv_1,Journal-ref,dblp_1,crossref,0.4105053544044494,textual,False
396,dblp_1,number,dblp_3,month,0.4104188084602356,textual,False
397,dblp_1,crossref,google_scholar_2,venue,0.4103198647499084,textual,False
398,citeseer_1,id,google_scholar_2,id,0.4102851450443268,textual,True
399,google_scholar_1,organization,google_scholar_2,title,0.4099080562591553,textual,False
400,google_scholar_1,organization,neurips_1,Authors,0.409895122051239,textual,False
401,citeseer_1,title,dblp_1,author,0.4092585444450378,textual,False
402,google_scholar_1,organization,thecvf_1,Authors,0.409053087234497,textual,False
403,citeseer_1,title,dblp_3,journal,0.4087452888488769,textual,False
404,dblp_3,month,google_scholar_1,number,0.4080528020858764,textual,False
405,citeseer_1,publication_type,google_scholar_2,venue,0.4080197811126709,textual,False
406,arxiv_1,Date,dblp_1,year,0.4077324569225311,textual,False
407,dblp_2,venue,google_scholar_2,title,0.4074761271476745,textual,False
408,arxiv_1,Abstract,citeseer_1,title,0.4067197442054748,textual,False
409,dblp_1,publisher,google_scholar_1,journal,0.4064458608627319,textual,False
410,citeseer_1,title,google_scholar_2,venue,0.4056507349014282,textual,False
411,dblp_3,title,google_scholar_1,publisher,0.4053670167922973,textual,False
412,arxiv_1,Abstract,arxiv_2,Title,0.4051306247711181,textual,False
413,arxiv_1,Date,dblp_3,year,0.4050074815750122,textual,False
414,arxiv_1,Abstract,neurips_1,Title,0.4047272801399231,textual,False
415,dblp_1,publisher,dblp_3,journal,0.404180645942688,textual,False
416,dblp_1,crossref,thecvf_1,JournalRef,0.4041778445243835,textual,False
417,citeseer_1,journal,dblp_1,crossref,0.4041648805141449,textual,False
418,citeseer_1,title,neurips_1,Abstract,0.4039278924465179,textual,False
419,dblp_1,publisher,google_scholar_1,author,0.4036142230033874,textual,False
420,arxiv_2,Tag,dblp_2,venue,0.4034927487373352,textual,False
421,citeseer_1,title,thecvf_1,JournalRef,0.4030219912528991,textual,False
422,dblp_2,id,dblp_3,publication_type,0.4029352366924286,textual,False
423,citeseer_1,title,dblp_1,journal,0.4024033546447754,textual,False
424,arxiv_1,Abstract,dblp_2,title,0.4021468758583069,textual,False
425,dblp_1,volume,dblp_3,month,0.4019995331764221,textual,False
426,google_scholar_1,booktitle,neurips_1,Journal-ref,0.401922732591629,textual,True
427,arxiv_2,Title,neurips_1,Abstract,0.4016648828983307,textual,False
428,google_scholar_1,organization,thecvf_1,Tag,0.4004890620708465,textual,False
429,arxiv_1,Authors,google_scholar_2,title,0.3999177813529968,textual,False
430,google_scholar_1,publisher,neurips_1,Title,0.3995833992958069,textual,False
431,dblp_2,title,neurips_1,Abstract,0.3990804553031921,textual,False
432,arxiv_2,Tag,google_scholar_1,organization,0.3986783921718597,textual,False
433,google_scholar_2,title,thecvf_1,Authors,0.3985093235969543,textual,False
434,google_scholar_2,title,neurips_1,Authors,0.39790940284729,textual,False
435,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3975881934165954,textual,False
436,google_scholar_2,venue,neurips_1,Journal-ref,0.3969429731369018,textual,True
437,google_scholar_1,publisher,thecvf_1,Title,0.3967500329017639,textual,False
438,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3956376910209656,textual,False
439,arxiv_1,Date,dblp_2,year,0.3956223726272583,textual,False
440,dblp_3,publication_type,google_scholar_1,number,0.3952242732048034,textual,False
441,dblp_1,publisher,dblp_2,authors,0.395149827003479,textual,False
442,arxiv_1,Journal-ref,google_scholar_1,organization,0.3948347568511963,textual,True
443,dblp_1,pages,dblp_2,venue,0.3946340978145599,textual,False
444,dblp_3,publication_type,google_scholar_1,journal,0.3942398130893707,textual,False
445,arxiv_1,Authors,citeseer_1,title,0.3942099809646606,textual,False
446,citeseer_1,title,dblp_1,publisher,0.3941002488136291,textual,False
447,arxiv_2,Tag,citeseer_1,journal,0.3934849500656128,textual,False
448,dblp_1,publisher,dblp_3,authors,0.3931276202201843,textual,False
449,citeseer_1,title,thecvf_1,Authors,0.3929945230484009,textual,False
450,citeseer_1,authors,google_scholar_2,title,0.3923974633216858,textual,False
451,arxiv_2,Tag,google_scholar_1,booktitle,0.3922685384750366,textual,False
452,dblp_1,number,dblp_3,publication_type,0.3922188580036163,textual,False
453,citeseer_1,title,neurips_1,Authors,0.3922000825405121,textual,False
454,dblp_1,volume,google_scholar_2,venue,0.3918215036392212,textual,False
455,arxiv_2,Title,google_scholar_1,publisher,0.3905695080757141,textual,False
456,citeseer_1,title,google_scholar_2,authors,0.3903351426124573,textual,False
457,google_scholar_2,title,thecvf_1,JournalRef,0.3898568153381347,textual,False
458,dblp_1,crossref,google_scholar_2,id,0.3898316025733948,textual,False
459,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3896293640136719,textual,False
460,google_scholar_1,author,google_scholar_2,title,0.389573872089386,textual,False
461,arxiv_2,Tag,citeseer_1,title,0.3892255425453186,textual,False
462,dblp_2,venue,thecvf_1,Tag,0.3890728950500488,textual,False
463,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3889782726764679,textual,False
464,arxiv_1,Title,google_scholar_1,publisher,0.3887346386909485,textual,False
465,dblp_1,publisher,google_scholar_2,title,0.3886978030204773,textual,False
466,dblp_1,series,dblp_2,venue,0.3882811665534973,textual,False
467,citeseer_1,authors,dblp_2,venue,0.3880976438522339,textual,False
468,dblp_2,title,google_scholar_1,organization,0.3875087797641754,textual,False
469,dblp_1,author,dblp_2,title,0.3867839574813843,textual,False
470,dblp_1,pages,google_scholar_2,venue,0.3862763047218323,textual,False
471,arxiv_2,Authors,google_scholar_1,organization,0.3862466812133789,textual,False
472,dblp_1,title,google_scholar_1,organization,0.3860104084014892,textual,False
473,citeseer_1,title,google_scholar_1,author,0.3855293393135071,textual,False
474,dblp_1,title,dblp_2,venue,0.385433554649353,textual,False
475,dblp_1,pages,google_scholar_1,organization,0.3852961659431457,textual,False
476,dblp_3,publication_type,google_scholar_2,id,0.3850243687629699,textual,False
477,arxiv_2,_id,dblp_1,pages,0.3820882737636566,textual,False
478,dblp_3,journal,google_scholar_2,title,0.3817798495292663,textual,False
479,citeseer_1,publication_type,dblp_1,publisher,0.3816605508327484,textual,False
480,dblp_1,title,thecvf_1,JournalRef,0.3815916776657104,textual,False
481,dblp_1,crossref,dblp_3,journal,0.3814062476158142,textual,False
482,dblp_1,author,google_scholar_1,title,0.3814045190811157,textual,False
483,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3810535669326782,textual,False
484,dblp_1,crossref,google_scholar_1,journal,0.3809536695480346,textual,False
485,dblp_1,booktitle,google_scholar_1,organization,0.3804416954517364,textual,True
486,dblp_1,series,google_scholar_1,booktitle,0.3801935911178589,textual,False
487,arxiv_2,JournalRef,dblp_2,venue,0.3797904849052429,textual,True
488,dblp_1,pages,thecvf_1,_id,0.379596471786499,textual,False
489,dblp_3,title,google_scholar_1,journal,0.3792677521705627,textual,False
490,citeseer_1,title,dblp_1,volume,0.3787597715854645,textual,False
491,dblp_2,title,thecvf_1,JournalRef,0.378745287656784,textual,False
492,dblp_1,booktitle,google_scholar_1,author,0.3787170052528381,textual,False
493,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3785510063171386,textual,False
494,citeseer_1,title,dblp_1,pages,0.3785277605056762,textual,False
495,dblp_1,pages,neurips_1,_id,0.3784409463405609,textual,False
496,dblp_2,venue,google_scholar_1,pages,0.3783619403839111,textual,False
497,arxiv_1,_id,dblp_1,pages,0.378065824508667,textual,False
498,google_scholar_1,publisher,neurips_1,Journal-ref,0.377934455871582,textual,False
499,arxiv_2,Tag,google_scholar_2,title,0.3776609301567077,textual,False
500,dblp_1,journal,google_scholar_2,title,0.3770743310451507,textual,False
501,dblp_2,authors,google_scholar_2,title,0.3770577907562256,textual,False
502,dblp_1,pages,google_scholar_1,booktitle,0.3758573830127716,textual,False
503,dblp_1,pages,google_scholar_1,publisher,0.3755552470684051,textual,False
504,dblp_2,id,neurips_1,_id,0.3749884366989136,textual,True
505,google_scholar_2,id,neurips_1,_id,0.374502956867218,textual,True
506,dblp_1,volume,google_scholar_1,publisher,0.3740829825401306,textual,False
507,google_scholar_1,number,neurips_1,_id,0.3740253448486328,textual,False
508,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3739785552024841,textual,False
509,arxiv_2,Tag,google_scholar_1,journal,0.373939037322998,textual,False
510,arxiv_2,Authors,google_scholar_1,booktitle,0.3739362955093384,textual,False
511,arxiv_1,Journal-ref,dblp_3,publication_type,0.3737950325012207,textual,False
512,dblp_3,publication_type,thecvf_1,Tag,0.3736201226711273,textual,False
513,dblp_1,author,google_scholar_1,booktitle,0.3735904097557068,textual,False
514,arxiv_2,_id,dblp_2,id,0.3735166490077972,textual,True
515,arxiv_1,Authors,dblp_2,title,0.3729118108749389,textual,False
516,dblp_1,author,dblp_2,venue,0.3727229237556457,textual,False
517,arxiv_2,Authors,dblp_1,publisher,0.3726603984832763,textual,False
518,arxiv_2,_id,google_scholar_2,id,0.3725843131542206,textual,True
519,dblp_1,author,dblp_3,title,0.3725278675556183,textual,False
520,dblp_2,venue,thecvf_1,Month,0.3724339008331299,textual,False
521,dblp_2,id,google_scholar_1,journal,0.3723741769790649,textual,False
522,dblp_1,crossref,dblp_2,venue,0.3723245859146118,textual,False
523,google_scholar_1,pages,google_scholar_2,venue,0.3722586631774902,textual,False
524,dblp_2,title,thecvf_1,Authors,0.3721115589141845,textual,False
525,citeseer_1,title,dblp_2,authors,0.3719922304153442,textual,False
526,dblp_1,pages,google_scholar_2,title,0.3718752562999725,textual,False
527,arxiv_2,Tag,dblp_3,journal,0.3717626333236694,textual,False
528,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3714050054550171,textual,False
529,dblp_2,title,neurips_1,Authors,0.3712420463562011,textual,False
530,arxiv_2,_id,google_scholar_1,number,0.3710227906703949,textual,False
531,dblp_1,volume,google_scholar_2,authors,0.3709590435028076,textual,False
532,citeseer_1,journal,dblp_3,title,0.3708751797676086,textual,False
533,google_scholar_1,journal,neurips_1,Title,0.3698978126049042,textual,False
534,google_scholar_1,booktitle,thecvf_1,Authors,0.3698881864547729,textual,False
535,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3697767853736877,textual,False
536,dblp_2,id,thecvf_1,_id,0.3697689473628998,textual,True
537,arxiv_1,_id,dblp_2,id,0.3696937561035156,textual,True
538,dblp_1,volume,thecvf_1,Year,0.36957848072052,textual,False
539,dblp_2,id,dblp_3,journal,0.3695752620697021,textual,False
540,arxiv_1,_id,google_scholar_2,id,0.3695193529129028,textual,True
541,arxiv_2,Tag,dblp_3,publication_type,0.3694109618663788,textual,False
542,arxiv_2,Year,dblp_1,volume,0.3692514598369598,textual,False
543,dblp_3,publication_type,neurips_1,_id,0.3692493438720703,textual,False
544,dblp_1,volume,google_scholar_2,title,0.3691730201244354,textual,False
545,dblp_2,venue,google_scholar_1,number,0.3691640198230743,textual,False
546,dblp_1,number,dblp_2,venue,0.3690114021301269,textual,False
547,google_scholar_1,journal,thecvf_1,Title,0.3688462972640991,textual,False
548,dblp_1,publisher,google_scholar_2,venue,0.368624746799469,textual,False
549,google_scholar_2,id,thecvf_1,_id,0.3683904111385345,textual,True
550,arxiv_1,Authors,dblp_1,title,0.3683719336986542,textual,False
551,arxiv_2,Authors,dblp_1,booktitle,0.3681997060775757,textual,False
552,dblp_1,number,google_scholar_2,venue,0.3676788210868835,textual,False
553,dblp_1,journal,dblp_3,publication_type,0.3675302267074585,textual,False
554,citeseer_1,journal,google_scholar_1,title,0.3673087060451507,textual,False
555,arxiv_1,Authors,google_scholar_1,booktitle,0.367257297039032,textual,False
556,dblp_1,title,thecvf_1,Authors,0.3672136664390564,textual,False
557,citeseer_1,publication_type,dblp_1,volume,0.3669395446777344,textual,False
558,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3669221103191376,textual,False
559,dblp_2,venue,dblp_3,authors,0.3668920397758484,textual,False
560,google_scholar_1,number,google_scholar_2,venue,0.3665525913238525,textual,False
561,dblp_1,title,neurips_1,Authors,0.3665256798267364,textual,False
562,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3663920164108276,textual,False
563,arxiv_1,_id,google_scholar_1,number,0.366304486989975,textual,False
564,arxiv_2,_id,dblp_3,publication_type,0.3661288619041443,textual,False
565,dblp_1,publisher,dblp_2,title,0.3657378554344177,textual,False
566,dblp_2,title,google_scholar_2,authors,0.3656899333000183,textual,False
567,google_scholar_1,booktitle,neurips_1,Authors,0.365646481513977,textual,False
568,dblp_2,venue,google_scholar_1,author,0.3656132221221924,textual,False
569,dblp_3,publication_type,google_scholar_2,authors,0.365508496761322,textual,False
570,dblp_1,number,neurips_1,_id,0.3654987215995788,textual,False
571,citeseer_1,publication_type,dblp_1,series,0.3654294013977051,textual,False
572,dblp_2,title,google_scholar_1,author,0.3653556704521179,textual,False
573,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3652597963809967,textual,False
574,citeseer_1,journal,neurips_1,Title,0.3652414679527282,textual,False
575,dblp_1,title,dblp_3,journal,0.3651937246322632,textual,False
576,google_scholar_1,organization,neurips_1,Title,0.3647092580795288,textual,False
577,google_scholar_1,publisher,thecvf_1,Tag,0.3646081089973449,textual,False
578,citeseer_1,publication_type,neurips_1,Journal-ref,0.3645603656768799,textual,False
579,dblp_3,authors,google_scholar_2,title,0.3644032478332519,textual,False
580,google_scholar_1,booktitle,google_scholar_2,authors,0.3641950488090515,textual,False
581,dblp_1,crossref,dblp_3,publication_type,0.3641873002052307,textual,False
582,dblp_2,venue,neurips_1,Title,0.3641687035560608,textual,False
583,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3640350103378296,textual,False
584,arxiv_2,Authors,google_scholar_2,title,0.3639246821403503,textual,False
585,citeseer_1,authors,dblp_2,title,0.3639082908630371,textual,False
586,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3637649416923523,textual,False
587,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.363744854927063,textual,False
588,dblp_1,ID,dblp_3,publication_type,0.363539457321167,textual,False
589,arxiv_2,Tag,dblp_1,pages,0.3633943796157837,textual,False
590,dblp_2,title,google_scholar_2,venue,0.36328125,textual,False
591,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3630390763282776,textual,False
592,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3629774749279022,textual,False
593,dblp_2,title,dblp_3,journal,0.3629481792449951,textual,False
594,dblp_1,series,google_scholar_1,organization,0.3629003763198852,textual,False
595,dblp_1,ENTRYTYPE,dblp_2,id,0.3628451824188232,textual,False
596,arxiv_1,Authors,google_scholar_1,title,0.3628388941287994,textual,False
597,arxiv_2,_id,dblp_1,number,0.3625224232673645,textual,False
598,citeseer_1,journal,thecvf_1,Title,0.3624792993068695,textual,False
599,arxiv_2,Tag,dblp_1,title,0.3622945547103882,textual,False
600,dblp_1,crossref,neurips_1,Journal-ref,0.362205445766449,textual,False
601,google_scholar_1,organization,thecvf_1,Title,0.3621903359889984,textual,False
602,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.362125813961029,textual,False
603,citeseer_1,journal,dblp_2,id,0.362040638923645,textual,False
604,arxiv_1,_id,dblp_3,publication_type,0.3620023131370544,textual,False
605,dblp_1,volume,google_scholar_1,booktitle,0.3619313836097717,textual,False
606,google_scholar_2,venue,thecvf_1,Month,0.3615671992301941,textual,False
607,arxiv_2,Tag,dblp_2,title,0.3613319396972656,textual,False
608,arxiv_1,Date,google_scholar_1,booktitle,0.3612328767776489,textual,False
609,google_scholar_1,organization,thecvf_1,Month,0.3612157106399536,textual,False
610,dblp_1,title,google_scholar_2,authors,0.3610709905624389,textual,False
611,google_scholar_1,title,neurips_1,Authors,0.3609112799167633,textual,False
612,google_scholar_1,title,thecvf_1,Authors,0.360846608877182,textual,False
613,dblp_1,journal,dblp_2,id,0.3607965111732483,textual,False
614,dblp_3,publication_type,google_scholar_1,organization,0.3607165217399597,textual,False
615,dblp_3,publication_type,google_scholar_1,booktitle,0.3605831861495971,textual,False
616,arxiv_2,Authors,citeseer_1,title,0.3602903485298157,textual,False
617,citeseer_1,authors,dblp_1,title,0.3602287173271179,textual,False
618,dblp_1,title,google_scholar_2,venue,0.3599461913108825,textual,False
619,dblp_1,ENTRYTYPE,dblp_2,venue,0.3598850071430206,textual,False
620,dblp_1,title,google_scholar_1,author,0.3598396778106689,textual,False
621,arxiv_2,Title,google_scholar_1,journal,0.3597593605518341,textual,False
622,dblp_1,author,neurips_1,Title,0.3594400882720947,textual,False
623,arxiv_1,Journal-ref,citeseer_1,publication_type,0.359287679195404,textual,False
624,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.3592837154865265,textual,False
