,table_a,column_a,table_b,column_b,similarity,type,correct
390,google_scholar_1,organization,google_scholar_2,authors,0.6054372191429138,textual,False
391,dblp_1,publisher,dblp_2,venue,0.6050323843955994,textual,False
392,dblp_1,publisher,google_scholar_2,venue,0.6050323843955994,textual,False
393,dblp_2,venue,google_scholar_1,publisher,0.6050323843955994,textual,False
394,google_scholar_1,publisher,google_scholar_2,venue,0.6050323843955994,textual,False
395,dblp_1,link,google_scholar_1,booktitle,0.6037635803222656,textual,False
396,citeseer_1,publication_type,dblp_1,isbn,0.6031120419502258,textual,False
397,dblp_1,isbn,dblp_3,publication_type,0.6031120419502258,textual,False
398,arxiv_2,Tag,thecvf_1,Month,0.6025514602661133,textual,False
399,arxiv_2,Month,thecvf_1,Tag,0.6025514602661133,textual,False
400,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.6024768352508545,textual,False
401,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.6024768352508545,textual,False
402,arxiv_2,Tag,citeseer_1,publication_type,0.6024280190467834,textual,False
403,arxiv_2,Tag,dblp_3,publication_type,0.6024280190467834,textual,False
404,citeseer_1,publication_type,thecvf_1,Tag,0.6024280190467834,textual,False
405,dblp_3,publication_type,thecvf_1,Tag,0.6024280190467834,textual,False
406,citeseer_1,id,dblp_3,publication_type,0.6007295250892639,textual,False
407,citeseer_1,publication_type,dblp_2,id,0.6007295250892639,textual,False
408,citeseer_1,publication_type,dblp_3,id,0.6007295250892639,textual,False
409,citeseer_1,publication_type,google_scholar_2,id,0.6007295250892639,textual,False
410,dblp_2,id,dblp_3,publication_type,0.6007295250892639,textual,False
411,dblp_3,publication_type,google_scholar_2,id,0.6007295250892639,textual,False
412,citeseer_1,year,dblp_3,month,0.60056072473526,textual,False
413,dblp_1,year,dblp_3,month,0.60056072473526,textual,False
414,dblp_2,year,dblp_3,month,0.60056072473526,textual,False
415,dblp_3,month,google_scholar_1,year,0.60056072473526,textual,False
416,dblp_3,month,google_scholar_2,year,0.60056072473526,textual,False
417,citeseer_1,publication_type,dblp_1,volume,0.6003118753433228,textual,False
418,citeseer_1,publication_type,google_scholar_1,volume,0.6003118753433228,textual,False
419,dblp_1,volume,dblp_3,publication_type,0.6003118753433228,textual,False
420,dblp_3,publication_type,google_scholar_1,volume,0.6003118753433228,textual,False
421,arxiv_1,Abstract,dblp_1,booktitle,0.599934458732605,textual,False
422,arxiv_1,Abstract,google_scholar_1,booktitle,0.599934458732605,textual,False
423,dblp_1,booktitle,neurips_1,Abstract,0.599934458732605,textual,False
424,google_scholar_1,booktitle,neurips_1,Abstract,0.599934458732605,textual,False
425,citeseer_1,authors,dblp_1,volume,0.5957108736038208,textual,False
426,citeseer_1,authors,google_scholar_1,volume,0.5957108736038208,textual,False
427,dblp_1,volume,dblp_2,authors,0.5957108736038208,textual,False
428,dblp_1,volume,dblp_3,authors,0.5957108736038208,textual,False
429,dblp_1,volume,google_scholar_2,authors,0.5957108736038208,textual,False
430,dblp_2,authors,google_scholar_1,volume,0.5957108736038208,textual,False
431,dblp_3,authors,google_scholar_1,volume,0.5957108736038208,textual,False
432,google_scholar_1,volume,google_scholar_2,authors,0.5957108736038208,textual,False
433,arxiv_2,Tag,citeseer_1,authors,0.5950259566307068,textual,False
434,arxiv_2,Tag,dblp_2,authors,0.5950259566307068,textual,False
435,arxiv_2,Tag,dblp_3,authors,0.5950259566307068,textual,False
436,arxiv_2,Tag,google_scholar_2,authors,0.5950259566307068,textual,False
437,citeseer_1,authors,thecvf_1,Tag,0.5950259566307068,textual,False
438,dblp_2,authors,thecvf_1,Tag,0.5950259566307068,textual,False
439,dblp_3,authors,thecvf_1,Tag,0.5950259566307068,textual,False
440,google_scholar_2,authors,thecvf_1,Tag,0.5950259566307068,textual,False
441,dblp_1,volume,dblp_2,venue,0.5948677062988281,textual,False
442,dblp_1,volume,google_scholar_2,venue,0.5948677062988281,textual,False
443,dblp_2,venue,google_scholar_1,volume,0.5948677062988281,textual,False
444,google_scholar_1,volume,google_scholar_2,venue,0.5948677062988281,textual,False
445,citeseer_1,title,dblp_1,publisher,0.59465491771698,textual,False
446,citeseer_1,title,google_scholar_1,publisher,0.59465491771698,textual,False
447,dblp_1,publisher,dblp_2,title,0.59465491771698,textual,False
448,dblp_1,publisher,dblp_3,title,0.59465491771698,textual,False
449,dblp_1,publisher,google_scholar_1,title,0.59465491771698,textual,False
450,dblp_1,publisher,google_scholar_2,title,0.59465491771698,textual,False
451,dblp_1,title,google_scholar_1,publisher,0.59465491771698,textual,False
452,dblp_2,title,google_scholar_1,publisher,0.59465491771698,textual,False
453,dblp_3,title,google_scholar_1,publisher,0.59465491771698,textual,False
454,google_scholar_1,publisher,google_scholar_2,title,0.59465491771698,textual,False
455,arxiv_1,Abstract,citeseer_1,title,0.5927433371543884,textual,False
456,arxiv_1,Abstract,dblp_1,title,0.5927433371543884,textual,False
457,arxiv_1,Abstract,dblp_2,title,0.5927433371543884,textual,False
458,arxiv_1,Abstract,dblp_3,title,0.5927433371543884,textual,False
459,arxiv_1,Abstract,google_scholar_1,title,0.5927433371543884,textual,False
460,arxiv_1,Abstract,google_scholar_2,title,0.5927433371543884,textual,False
461,citeseer_1,title,neurips_1,Abstract,0.5927433371543884,textual,False
462,dblp_1,title,neurips_1,Abstract,0.5927433371543884,textual,False
463,dblp_2,title,neurips_1,Abstract,0.5927433371543884,textual,False
464,dblp_3,title,neurips_1,Abstract,0.5927433371543884,textual,False
465,google_scholar_1,title,neurips_1,Abstract,0.5927433371543884,textual,False
466,google_scholar_2,title,neurips_1,Abstract,0.5927433371543884,textual,False
467,dblp_1,publisher,google_scholar_1,booktitle,0.5907889604568481,textual,False
468,dblp_1,booktitle,google_scholar_1,publisher,0.5907889604568481,textual,False
469,citeseer_1,publication_type,dblp_1,ID,0.5893920063972473,textual,False
470,citeseer_1,publication_type,google_scholar_1,ID,0.5893920063972473,textual,False
471,dblp_1,ID,dblp_3,publication_type,0.5893920063972473,textual,False
472,dblp_3,publication_type,google_scholar_1,ID,0.5893920063972473,textual,False
473,arxiv_1,Date,dblp_3,month,0.5866457223892212,textual,False
474,dblp_3,month,neurips_1,Date,0.5866457223892212,textual,False
475,dblp_1,volume,google_scholar_1,pages,0.5856216549873352,mixed,False
476,dblp_1,pages,google_scholar_1,volume,0.5856216549873352,textual,False
477,arxiv_2,Tag,dblp_1,number,0.5835492014884949,textual,False
478,arxiv_2,Tag,google_scholar_1,number,0.5835492014884949,textual,False
479,dblp_1,number,thecvf_1,Tag,0.5835492014884949,mixed,False
480,google_scholar_1,number,thecvf_1,Tag,0.5835492014884949,mixed,False
481,arxiv_2,Tag,dblp_1,author,0.5812913179397583,textual,False
482,arxiv_2,Tag,google_scholar_1,author,0.5812913179397583,textual,False
483,dblp_1,author,thecvf_1,Tag,0.5812913179397583,textual,False
484,google_scholar_1,author,thecvf_1,Tag,0.5812913179397583,textual,False
485,arxiv_1,Abstract,citeseer_1,authors,0.5785645842552185,textual,False
486,arxiv_1,Abstract,dblp_2,authors,0.5785645842552185,textual,False
487,arxiv_1,Abstract,dblp_3,authors,0.5785645842552185,textual,False
488,arxiv_1,Abstract,google_scholar_2,authors,0.5785645842552185,textual,False
489,citeseer_1,authors,neurips_1,Abstract,0.5785645842552185,textual,False
490,dblp_2,authors,neurips_1,Abstract,0.5785645842552185,textual,False
491,dblp_3,authors,neurips_1,Abstract,0.5785645842552185,textual,False
492,google_scholar_2,authors,neurips_1,Abstract,0.5785645842552185,textual,False
493,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.577153742313385,textual,False
494,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.577153742313385,textual,False
495,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.577153742313385,textual,False
496,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.577153742313385,textual,False
497,citeseer_1,authors,dblp_1,crossref,0.5758810043334961,textual,False
498,dblp_1,crossref,dblp_2,authors,0.5758810043334961,textual,False
499,dblp_1,crossref,dblp_3,authors,0.5758810043334961,textual,False
500,dblp_1,crossref,google_scholar_2,authors,0.5758810043334961,textual,False
501,arxiv_1,Abstract,dblp_1,volume,0.5753341317176819,textual,False
502,arxiv_1,Abstract,google_scholar_1,volume,0.5753341317176819,textual,False
503,dblp_1,volume,neurips_1,Abstract,0.5753341317176819,textual,False
504,google_scholar_1,volume,neurips_1,Abstract,0.5753341317176819,textual,False
505,citeseer_1,publication_type,dblp_1,crossref,0.5740188360214233,textual,False
506,dblp_1,crossref,dblp_3,publication_type,0.5740188360214233,textual,False
507,dblp_1,publisher,google_scholar_1,organization,0.5730413198471069,textual,False
508,arxiv_2,Tag,dblp_1,booktitle,0.5701125264167786,textual,False
509,arxiv_2,Tag,google_scholar_1,booktitle,0.5701125264167786,textual,False
510,dblp_1,booktitle,thecvf_1,Tag,0.5701125264167786,textual,False
511,google_scholar_1,booktitle,thecvf_1,Tag,0.5701125264167786,textual,False
512,arxiv_1,Title,dblp_1,pages,0.5677086114883423,textual,False
513,arxiv_1,Title,google_scholar_1,pages,0.5677086114883423,textual,False
514,arxiv_2,Title,dblp_1,pages,0.5677086114883423,textual,False
515,arxiv_2,Title,google_scholar_1,pages,0.5677086114883423,textual,False
516,dblp_1,pages,neurips_1,Title,0.5677086114883423,textual,False
517,dblp_1,pages,thecvf_1,Title,0.5677086114883423,textual,False
518,google_scholar_1,pages,neurips_1,Title,0.5677086114883423,textual,False
519,google_scholar_1,pages,thecvf_1,Title,0.5677086114883423,textual,False
520,dblp_1,number,google_scholar_1,pages,0.5675313472747803,mixed,False
521,dblp_1,pages,google_scholar_1,number,0.5675313472747803,mixed,False
522,arxiv_2,Month,citeseer_1,year,0.5673304200172424,textual,False
523,arxiv_2,Month,dblp_1,year,0.5673304200172424,textual,False
524,arxiv_2,Month,dblp_2,year,0.5673304200172424,textual,False
525,arxiv_2,Month,dblp_3,year,0.5673304200172424,textual,False
526,arxiv_2,Month,google_scholar_1,year,0.5673304200172424,textual,False
527,arxiv_2,Month,google_scholar_2,year,0.5673304200172424,textual,False
528,citeseer_1,year,thecvf_1,Month,0.5673304200172424,textual,False
529,dblp_1,year,thecvf_1,Month,0.5673304200172424,textual,False
530,dblp_2,year,thecvf_1,Month,0.5673304200172424,textual,False
531,dblp_3,year,thecvf_1,Month,0.5673304200172424,textual,False
532,google_scholar_1,year,thecvf_1,Month,0.5673304200172424,textual,False
533,google_scholar_2,year,thecvf_1,Month,0.5673304200172424,textual,False
534,citeseer_1,title,dblp_1,pages,0.5667659044265747,textual,False
535,citeseer_1,title,google_scholar_1,pages,0.5667659044265747,textual,False
536,dblp_1,title,google_scholar_1,pages,0.5667659044265747,textual,False
537,dblp_1,pages,dblp_2,title,0.5667659044265747,textual,False
538,dblp_1,pages,dblp_3,title,0.5667659044265747,textual,False
539,dblp_1,pages,google_scholar_1,title,0.5667659044265747,textual,False
540,dblp_1,pages,google_scholar_2,title,0.5667659044265747,textual,False
541,dblp_2,title,google_scholar_1,pages,0.5667659044265747,textual,False
542,dblp_3,title,google_scholar_1,pages,0.5667659044265747,textual,False
543,google_scholar_1,pages,google_scholar_2,title,0.5667659044265747,textual,False
544,arxiv_1,Date,citeseer_1,year,0.5656285881996155,textual,False
545,arxiv_1,Date,dblp_1,year,0.5656285881996155,textual,False
546,arxiv_1,Date,dblp_2,year,0.5656285881996155,textual,False
547,arxiv_1,Date,dblp_3,year,0.5656285881996155,textual,False
548,arxiv_1,Date,google_scholar_1,year,0.5656285881996155,textual,False
549,arxiv_1,Date,google_scholar_2,year,0.5656285881996155,textual,False
550,citeseer_1,year,neurips_1,Date,0.5656285881996155,textual,False
551,dblp_1,year,neurips_1,Date,0.5656285881996155,textual,False
552,dblp_2,year,neurips_1,Date,0.5656285881996155,textual,False
553,dblp_3,year,neurips_1,Date,0.5656285881996155,textual,False
554,google_scholar_1,year,neurips_1,Date,0.5656285881996155,textual,False
555,google_scholar_2,year,neurips_1,Date,0.5656285881996155,textual,False
556,arxiv_1,Title,dblp_1,publisher,0.5648225545883179,textual,False
557,arxiv_1,Title,google_scholar_1,publisher,0.5648225545883179,textual,False
558,arxiv_2,Title,dblp_1,publisher,0.5648225545883179,textual,False
559,arxiv_2,Title,google_scholar_1,publisher,0.5648225545883179,textual,False
560,dblp_1,publisher,neurips_1,Title,0.5648225545883179,textual,False
561,dblp_1,publisher,thecvf_1,Title,0.5648225545883179,textual,False
562,google_scholar_1,publisher,neurips_1,Title,0.5648225545883179,textual,False
563,google_scholar_1,publisher,thecvf_1,Title,0.5648225545883179,textual,False
564,arxiv_2,Tag,dblp_2,venue,0.5636630058288574,textual,False
565,arxiv_2,Tag,google_scholar_2,venue,0.5636630058288574,textual,False
566,dblp_2,venue,thecvf_1,Tag,0.5636630058288574,textual,False
567,google_scholar_2,venue,thecvf_1,Tag,0.5636630058288574,textual,False
568,arxiv_1,Authors,google_scholar_1,organization,0.563193678855896,textual,False
569,arxiv_2,Authors,google_scholar_1,organization,0.563193678855896,textual,False
570,google_scholar_1,organization,neurips_1,Authors,0.563193678855896,textual,False
571,google_scholar_1,organization,thecvf_1,Authors,0.563193678855896,textual,False
572,arxiv_1,Authors,dblp_1,series,0.5619781017303467,textual,False
573,arxiv_2,Authors,dblp_1,series,0.5619781017303467,textual,False
574,dblp_1,series,neurips_1,Authors,0.5619781017303467,textual,False
575,dblp_1,series,thecvf_1,Authors,0.5619781017303467,textual,False
576,dblp_1,link,google_scholar_1,author,0.5605637431144714,textual,False
577,arxiv_1,_id,arxiv_2,Tag,0.5589573979377747,textual,False
578,arxiv_1,_id,thecvf_1,Tag,0.5589573979377747,textual,False
579,arxiv_2,_id,thecvf_1,Tag,0.5589573979377747,textual,False
580,arxiv_2,Tag,neurips_1,_id,0.5589573979377747,textual,False
581,arxiv_2,Tag,thecvf_1,_id,0.5589573979377747,textual,False
582,neurips_1,_id,thecvf_1,Tag,0.5589573979377747,textual,False
583,arxiv_1,_id,dblp_1,crossref,0.5579023957252502,textual,False
584,arxiv_2,_id,dblp_1,crossref,0.5579023957252502,textual,False
585,dblp_1,crossref,neurips_1,_id,0.5579023957252502,textual,False
586,dblp_1,crossref,thecvf_1,_id,0.5579023957252502,textual,False
587,arxiv_1,Journal-ref,dblp_1,ID,0.5576429963111877,textual,False
588,arxiv_1,Journal-ref,google_scholar_1,ID,0.5576429963111877,textual,False
589,dblp_1,ID,neurips_1,Journal-ref,0.5576429963111877,textual,False
590,google_scholar_1,ID,neurips_1,Journal-ref,0.5576429963111877,textual,False
591,citeseer_1,journal,google_scholar_1,organization,0.5547415018081665,textual,True
592,dblp_1,journal,google_scholar_1,organization,0.5547415018081665,textual,True
593,dblp_3,journal,google_scholar_1,organization,0.5547415018081665,textual,True
594,dblp_1,author,dblp_2,venue,0.5535842776298523,textual,False
595,dblp_1,author,google_scholar_2,venue,0.5535842776298523,textual,False
596,dblp_2,venue,google_scholar_1,author,0.5535842776298523,textual,False
597,google_scholar_1,author,google_scholar_2,venue,0.5535842776298523,textual,False
598,arxiv_2,Month,dblp_2,venue,0.5533024072647095,textual,False
599,arxiv_2,Month,google_scholar_2,venue,0.5533024072647095,textual,False
600,dblp_2,venue,thecvf_1,Month,0.5533024072647095,textual,False
601,google_scholar_2,venue,thecvf_1,Month,0.5533024072647095,textual,False
602,dblp_1,series,google_scholar_1,booktitle,0.5523747801780701,textual,False
603,arxiv_2,Tag,dblp_3,month,0.5517624020576477,textual,False
604,dblp_3,month,thecvf_1,Tag,0.5517624020576477,textual,False
605,citeseer_1,authors,dblp_1,booktitle,0.5506196618080139,textual,False
606,citeseer_1,authors,google_scholar_1,booktitle,0.5506196618080139,textual,False
607,dblp_1,booktitle,dblp_2,authors,0.5506196618080139,textual,False
608,dblp_1,booktitle,dblp_3,authors,0.5506196618080139,textual,False
609,dblp_1,booktitle,google_scholar_2,authors,0.5506196618080139,textual,False
610,dblp_2,authors,google_scholar_1,booktitle,0.5506196618080139,textual,False
611,dblp_3,authors,google_scholar_1,booktitle,0.5506196618080139,textual,False
612,google_scholar_1,booktitle,google_scholar_2,authors,0.5506196618080139,textual,False
613,arxiv_1,Abstract,dblp_1,pages,0.5497674345970154,textual,False
614,arxiv_1,Abstract,google_scholar_1,pages,0.5497674345970154,textual,False
615,dblp_1,pages,neurips_1,Abstract,0.5497674345970154,textual,False
616,google_scholar_1,pages,neurips_1,Abstract,0.5497674345970154,textual,False
617,citeseer_1,authors,dblp_1,link,0.5482483506202698,textual,False
618,dblp_1,link,dblp_2,authors,0.5482483506202698,textual,False
619,dblp_1,link,dblp_3,authors,0.5482483506202698,textual,False
620,dblp_1,link,google_scholar_2,authors,0.5482483506202698,textual,False
621,arxiv_1,Abstract,google_scholar_1,organization,0.5478386282920837,textual,False
622,google_scholar_1,organization,neurips_1,Abstract,0.5478386282920837,textual,False
623,citeseer_1,title,dblp_1,series,0.5476011633872986,textual,False
624,dblp_1,series,dblp_2,title,0.5476011633872986,textual,False
625,dblp_1,series,dblp_3,title,0.5476011633872986,textual,False
626,dblp_1,series,google_scholar_1,title,0.5476011633872986,textual,False
627,dblp_1,series,google_scholar_2,title,0.5476011633872986,textual,False
628,arxiv_2,Tag,dblp_1,crossref,0.5462197661399841,textual,False
629,dblp_1,crossref,thecvf_1,Tag,0.5462197661399841,textual,False
630,arxiv_2,Month,dblp_1,volume,0.5451406836509705,textual,False
631,arxiv_2,Month,google_scholar_1,volume,0.5451406836509705,textual,False
632,dblp_1,volume,thecvf_1,Month,0.5451406836509705,textual,False
633,google_scholar_1,volume,thecvf_1,Month,0.5451406836509705,textual,False
634,dblp_1,crossref,google_scholar_1,volume,0.5441349148750305,textual,False
635,arxiv_1,Abstract,dblp_1,author,0.5432225465774536,textual,False
636,arxiv_1,Abstract,google_scholar_1,author,0.5432225465774536,textual,False
637,dblp_1,author,neurips_1,Abstract,0.5432225465774536,textual,False
638,google_scholar_1,author,neurips_1,Abstract,0.5432225465774536,textual,False
639,citeseer_1,journal,dblp_2,venue,0.5426138639450073,textual,True
640,citeseer_1,journal,google_scholar_2,venue,0.5426138639450073,textual,True
