,table_a,column_a,table_b,column_b,similarity,type,correct
386,google_scholar_1,publisher,google_scholar_2,authors,0.3472675428148969,textual,False
387,dblp_2,id,thecvf_1,_id,0.3471970778362594,textual,True
388,dblp_2,venue,thecvf_1,JournalRef,0.3465512647054833,textual,True
389,citeseer_1,title,dblp_1,author,0.3465203124022941,textual,False
390,dblp_1,author,google_scholar_1,title,0.3464400091190807,textual,False
391,arxiv_2,_id,dblp_2,id,0.346149798301437,textual,True
392,arxiv_2,Tag,google_scholar_2,venue,0.3461339017069289,textual,False
393,dblp_1,crossref,thecvf_1,JournalRef,0.3457034497172779,textual,False
394,google_scholar_2,id,neurips_1,_id,0.3454984555267632,textual,True
395,arxiv_1,_id,dblp_2,id,0.34524676928285,textual,True
396,google_scholar_2,title,thecvf_1,Authors,0.3444312171372949,textual,False
397,dblp_1,booktitle,dblp_2,venue,0.344369183151681,textual,True
398,arxiv_1,Authors,google_scholar_2,title,0.3440061239398488,textual,False
399,arxiv_2,Authors,dblp_1,publisher,0.3439239578411193,textual,False
400,google_scholar_2,id,thecvf_1,_id,0.3438659685506491,textual,True
401,arxiv_1,_id,google_scholar_2,id,0.343858747819461,textual,True
402,google_scholar_2,title,neurips_1,Authors,0.3434538474089756,textual,False
403,dblp_1,series,google_scholar_2,venue,0.3433548680621687,textual,False
404,arxiv_2,_id,google_scholar_2,id,0.3433426296470375,textual,True
405,citeseer_1,title,google_scholar_1,publisher,0.3425837615561709,textual,False
406,dblp_1,author,dblp_2,title,0.3422714044206666,textual,False
407,dblp_1,author,dblp_3,title,0.340486352146949,textual,False
408,arxiv_2,_id,dblp_1,pages,0.3403432669506951,textual,False
409,dblp_1,pages,thecvf_1,_id,0.3402620884273378,textual,False
410,dblp_2,id,dblp_3,publication_type,0.3386885828245723,textual,False
411,dblp_1,booktitle,google_scholar_1,author,0.3377658299984364,textual,False
412,citeseer_1,journal,google_scholar_2,title,0.337747391157663,textual,False
413,arxiv_2,Tag,citeseer_1,journal,0.3375961674893287,textual,False
414,dblp_1,crossref,google_scholar_2,venue,0.3374174704298578,textual,False
415,citeseer_1,journal,dblp_2,title,0.3372564908418889,textual,False
416,arxiv_1,_id,dblp_1,pages,0.3366760107472743,textual,False
417,neurips_1,_id,dblp_1,pages,0.3366313187974206,textual,False
418,google_scholar_1,author,google_scholar_2,title,0.3366307552050381,textual,False
419,citeseer_1,journal,dblp_1,title,0.3366141739812003,textual,False
420,dblp_1,title,google_scholar_1,journal,0.3357319866185426,textual,False
421,arxiv_2,JournalRef,dblp_1,crossref,0.334676846167929,textual,False
422,citeseer_1,title,thecvf_1,Authors,0.3342729065133175,textual,False
423,arxiv_1,Authors,citeseer_1,title,0.3341864765490959,textual,False
424,google_scholar_1,journal,google_scholar_2,title,0.3341436445671923,textual,False
425,citeseer_1,authors,google_scholar_1,publisher,0.3340591296940468,textual,False
426,arxiv_1,Authors,google_scholar_1,organization,0.3336352568264132,textual,False
427,arxiv_2,Tag,dblp_2,venue,0.3334891979413332,textual,False
428,dblp_1,author,neurips_1,Title,0.333477334475729,textual,False
429,dblp_1,booktitle,dblp_3,journal,0.3334459997332453,textual,True
430,citeseer_1,title,neurips_1,Authors,0.3331565924121359,textual,False
431,neurips_1,Authors,google_scholar_1,organization,0.3329703478295073,textual,False
432,google_scholar_1,organization,thecvf_1,Authors,0.3320787516353015,textual,False
433,dblp_2,title,thecvf_1,Authors,0.332077093099512,textual,False
434,arxiv_2,Authors,google_scholar_1,publisher,0.3318377119899138,textual,False
435,arxiv_2,Title,dblp_1,author,0.3316765278794192,textual,False
436,arxiv_1,Authors,google_scholar_1,title,0.3314822580166362,textual,False
437,google_scholar_1,title,thecvf_1,Authors,0.3314535939019197,textual,False
438,dblp_2,title,neurips_1,Authors,0.3314337915936614,textual,False
439,arxiv_1,Authors,dblp_2,title,0.3313394297656348,textual,False
440,google_scholar_1,title,neurips_1,Authors,0.3313196821598855,textual,False
441,dblp_1,publisher,dblp_3,journal,0.3309070566378699,textual,False
442,dblp_1,series,thecvf_1,Tag,0.3305455917324521,textual,False
443,dblp_1,author,thecvf_1,Title,0.3304394306383636,textual,False
444,arxiv_1,Title,dblp_1,author,0.3301095198065791,textual,False
445,thecvf_1,Tag,google_scholar_1,organization,0.3298184702239356,textual,False
446,dblp_2,title,google_scholar_1,journal,0.329726034047806,textual,False
447,google_scholar_2,title,google_scholar_1,publisher,0.3296100221989347,textual,False
448,arxiv_2,Authors,dblp_1,booktitle,0.3294091543499519,textual,False
449,citeseer_1,publication_type,google_scholar_2,venue,0.3291358670909907,textual,False
450,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3284552834752531,textual,False
451,arxiv_2,Tag,citeseer_1,title,0.3283721080324852,textual,False
452,citeseer_1,title,google_scholar_1,author,0.3280218931485113,textual,False
453,dblp_2,venue,thecvf_1,Tag,0.3277326341091318,textual,False
454,dblp_3,title,thecvf_1,Authors,0.3274900142072409,textual,False
455,dblp_3,title,neurips_1,Authors,0.3270187520921981,textual,False
456,dblp_2,venue,google_scholar_2,authors,0.3270107334452792,textual,False
457,arxiv_1,Authors,dblp_3,title,0.3268059593321846,textual,False
458,neurips_1,Title,thecvf_1,Authors,0.3267576526611189,textual,False
459,dblp_2,title,google_scholar_1,author,0.3259489962724309,textual,False
460,dblp_1,series,google_scholar_1,publisher,0.3258563151431374,textual,False
461,arxiv_1,Authors,neurips_1,Title,0.3258168789113213,textual,False
462,dblp_1,title,thecvf_1,Authors,0.3257547959192232,textual,False
463,arxiv_2,Title,thecvf_1,Authors,0.3251291042656528,textual,False
464,arxiv_1,Authors,dblp_1,title,0.3251049848148014,textual,False
465,dblp_1,title,neurips_1,Authors,0.3250329963129562,textual,False
466,citeseer_1,publication_type,thecvf_1,Tag,0.3249608701214568,textual,False
467,dblp_3,publication_type,dblp_1,volume,0.3244582519153705,textual,False
468,arxiv_2,Title,neurips_1,Authors,0.3243157326593183,textual,False
469,arxiv_1,Authors,arxiv_2,Title,0.3241905186162153,textual,False
470,arxiv_1,Abstract,dblp_1,link,0.32412318935983,textual,False
471,neurips_1,Abstract,dblp_1,link,0.3237532362914568,textual,False
472,citeseer_1,authors,google_scholar_2,title,0.3236447330245495,textual,False
473,neurips_1,Journal-ref,google_scholar_2,venue,0.3236412027824042,textual,True
474,dblp_2,authors,google_scholar_1,publisher,0.3229708217145449,textual,False
475,thecvf_1,Authors,arxiv_1,Title,0.3228907870023537,textual,False
476,citeseer_1,title,dblp_2,venue,0.3228425615838085,textual,False
477,arxiv_2,Tag,google_scholar_2,title,0.3225098589528939,textual,False
478,neurips_1,Authors,thecvf_1,Title,0.3225079788443654,textual,False
479,arxiv_1,Authors,thecvf_1,Title,0.3223932676829904,textual,False
480,arxiv_1,Title,neurips_1,Authors,0.3222722110305714,textual,False
481,dblp_3,authors,google_scholar_1,publisher,0.3219683435345943,textual,False
482,arxiv_2,Tag,google_scholar_1,pages,0.3216016809591723,textual,False
483,dblp_1,series,dblp_2,venue,0.3215815189995197,textual,False
484,dblp_3,publication_type,google_scholar_2,id,0.3214641850054207,textual,False
485,arxiv_2,JournalRef,dblp_2,venue,0.3210734617332929,textual,True
486,dblp_2,title,google_scholar_1,publisher,0.3208883635688482,textual,False
487,arxiv_2,Tag,dblp_2,title,0.3208482702419914,textual,False
488,dblp_3,publication_type,thecvf_1,Tag,0.3208366291578424,textual,False
489,arxiv_2,Tag,dblp_1,title,0.3202970330587893,textual,False
490,dblp_3,month,dblp_1,volume,0.319659798509296,textual,False
491,arxiv_2,Tag,google_scholar_1,organization,0.3192873620011169,textual,False
492,dblp_1,title,google_scholar_1,author,0.3192510022603239,textual,False
493,dblp_3,title,google_scholar_1,author,0.3190384283103463,textual,False
494,dblp_1,title,google_scholar_1,publisher,0.3188946759258011,textual,False
495,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3187178999414227,textual,True
496,arxiv_2,Tag,google_scholar_1,booktitle,0.3186629318472865,textual,False
497,dblp_1,isbn,dblp_2,id,0.318040368524367,textual,False
498,arxiv_1,Journal-ref,dblp_2,venue,0.3179992954090687,textual,True
499,dblp_1,publisher,google_scholar_2,title,0.3171668971790075,textual,False
500,citeseer_1,id,dblp_1,pages,0.3169781422221903,textual,False
501,citeseer_1,title,dblp_1,publisher,0.3164080092716378,textual,False
502,google_scholar_1,number,neurips_1,_id,0.3163388738557396,textual,False
503,arxiv_2,_id,google_scholar_1,number,0.3160771770526793,textual,False
504,dblp_1,publisher,google_scholar_1,journal,0.3158514491930773,textual,False
505,dblp_3,id,dblp_1,pages,0.315696353031281,textual,False
506,dblp_1,crossref,dblp_3,journal,0.3153981852407354,textual,False
507,google_scholar_1,volume,thecvf_1,Tag,0.3151616854763209,textual,False
508,dblp_3,title,citeseer_1,journal,0.3146359093198338,textual,False
509,arxiv_1,Abstract,google_scholar_1,volume,0.3143365737345059,textual,False
510,citeseer_1,title,google_scholar_2,venue,0.3142595738140391,textual,False
511,arxiv_2,Tag,dblp_1,pages,0.3141173383801772,textual,False
512,google_scholar_1,author,neurips_1,Title,0.3140924063610776,textual,False
513,arxiv_2,Authors,google_scholar_2,title,0.3140728563120435,textual,False
514,dblp_2,authors,google_scholar_2,title,0.3137160088308489,textual,False
515,google_scholar_1,volume,neurips_1,Abstract,0.3129460906582119,textual,False
516,citeseer_1,journal,neurips_1,Title,0.3127982037270037,textual,False
517,dblp_1,booktitle,thecvf_1,Authors,0.3122830569394749,textual,False
518,citeseer_1,authors,google_scholar_1,title,0.3121732886720053,textual,False
519,citeseer_1,journal,google_scholar_1,title,0.3118994163070634,textual,False
520,citeseer_1,title,google_scholar_2,authors,0.3118492857111929,textual,False
521,arxiv_2,Title,google_scholar_1,author,0.3118451178863023,textual,False
522,arxiv_1,_id,google_scholar_1,number,0.3118131711785675,textual,False
523,dblp_1,publisher,google_scholar_1,title,0.3115590147662704,textual,False
524,arxiv_2,Tag,neurips_1,Title,0.3114201458530551,textual,False
525,arxiv_2,Authors,google_scholar_1,organization,0.3113594105160819,textual,False
526,google_scholar_1,pages,thecvf_1,Tag,0.31133139429927,mixed,False
527,arxiv_2,Tag,thecvf_1,Title,0.3111896294801253,textual,False
528,dblp_1,publisher,dblp_2,title,0.3109388524217271,textual,False
529,citeseer_1,publication_type,dblp_2,id,0.3107765729043504,textual,False
530,citeseer_1,authors,dblp_2,title,0.3107262432014043,textual,False
531,google_scholar_1,author,thecvf_1,Title,0.3106904573263112,textual,False
532,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3106623831142974,textual,False
533,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3106081784003701,textual,False
534,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3104770510138023,textual,False
535,arxiv_2,Tag,google_scholar_1,title,0.3104060535962993,textual,False
536,dblp_1,isbn,thecvf_1,Tag,0.3103963546583412,mixed,False
537,arxiv_1,Title,google_scholar_1,author,0.3098326672826679,textual,False
538,arxiv_2,Tag,dblp_3,publication_type,0.309598381601169,textual,False
539,citeseer_1,title,dblp_3,journal,0.3095313993949232,textual,False
540,google_scholar_1,organization,thecvf_1,JournalRef,0.3094241114293184,textual,True
541,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3091403723554343,textual,False
542,dblp_1,crossref,dblp_3,publication_type,0.3089814033623636,textual,False
543,citeseer_1,journal,thecvf_1,Title,0.3088687036954326,textual,False
544,arxiv_2,Tag,dblp_3,title,0.3088061693155497,textual,False
545,citeseer_1,journal,dblp_2,id,0.308639662040614,textual,False
546,dblp_1,series,google_scholar_1,booktitle,0.3085980252051514,textual,False
547,citeseer_1,title,dblp_1,journal,0.3081636725623735,textual,False
548,neurips_1,_id,dblp_1,number,0.3079652325879167,textual,False
549,arxiv_2,Authors,google_scholar_1,booktitle,0.3078167611870779,textual,False
550,citeseer_1,authors,dblp_2,venue,0.3076393715528599,textual,False
551,citeseer_1,authors,dblp_3,title,0.3072557519228597,textual,False
552,arxiv_2,_id,dblp_1,number,0.3069575576696111,textual,False
553,dblp_3,title,google_scholar_1,publisher,0.306770357128331,textual,False
554,dblp_1,publisher,dblp_3,title,0.3067356210351154,textual,False
555,neurips_1,Authors,dblp_1,booktitle,0.3067162014084886,textual,False
556,dblp_3,title,google_scholar_1,journal,0.3065228708048912,textual,False
557,google_scholar_2,authors,citeseer_1,publication_type,0.3063954676635346,textual,False
558,arxiv_1,Authors,dblp_1,booktitle,0.3063841571788531,textual,False
559,arxiv_2,Tag,dblp_1,isbn,0.3062972768488673,textual,False
560,citeseer_1,authors,dblp_1,title,0.3059993993986359,textual,False
561,arxiv_1,Title,arxiv_2,Tag,0.3058212893543033,textual,False
562,dblp_1,crossref,dblp_2,venue,0.3058077897112106,textual,False
563,google_scholar_2,title,dblp_2,venue,0.3055568422520668,textual,False
564,citeseer_1,title,thecvf_1,Tag,0.3054867116643567,textual,False
565,arxiv_2,Authors,citeseer_1,title,0.3052886727141688,textual,False
566,citeseer_1,title,dblp_2,authors,0.3051907869105845,textual,False
567,dblp_1,pages,thecvf_1,Tag,0.3051429541585064,mixed,False
568,arxiv_2,Title,citeseer_1,journal,0.3051285290475136,textual,False
569,dblp_3,authors,google_scholar_2,title,0.3049700622867659,textual,False
570,google_scholar_1,publisher,thecvf_1,JournalRef,0.3049574040141481,textual,False
571,dblp_1,author,google_scholar_1,booktitle,0.3048560347483646,textual,False
572,dblp_2,title,google_scholar_2,authors,0.3046538270822316,textual,False
573,citeseer_1,journal,dblp_1,publisher,0.3041661180303395,textual,False
574,dblp_1,booktitle,google_scholar_1,publisher,0.3041551002933044,textual,False
575,arxiv_2,Authors,dblp_2,title,0.3040545294085993,textual,False
576,arxiv_1,_id,dblp_1,number,0.3039819052874886,textual,False
577,google_scholar_1,title,google_scholar_2,authors,0.3038441205440002,textual,False
578,dblp_1,author,dblp_2,venue,0.3037785168850027,textual,False
579,dblp_1,volume,google_scholar_1,organization,0.3030281038479552,textual,False
580,dblp_1,publisher,neurips_1,Title,0.3030075918154751,textual,False
581,neurips_1,Title,google_scholar_1,publisher,0.3029916733853559,textual,False
582,dblp_1,crossref,google_scholar_1,journal,0.302951613962741,textual,False
583,thecvf_1,Authors,google_scholar_1,booktitle,0.302759240717399,textual,False
584,google_scholar_1,author,dblp_2,venue,0.3026323352139066,textual,False
585,dblp_1,isbn,google_scholar_2,id,0.3024394317673442,textual,False
586,dblp_2,authors,google_scholar_1,title,0.3019920576967564,textual,False
587,citeseer_1,title,google_scholar_1,organization,0.3019060708877595,textual,False
588,arxiv_1,Title,citeseer_1,journal,0.3017549706149186,textual,False
589,citeseer_1,authors,neurips_1,Abstract,0.3017494490806446,textual,False
590,dblp_1,booktitle,neurips_1,Journal-ref,0.3014546086383714,textual,True
591,citeseer_1,title,dblp_1,series,0.3014368310347725,textual,False
592,dblp_1,title,thecvf_1,JournalRef,0.3014330744157878,textual,False
593,dblp_3,publication_type,google_scholar_1,number,0.3012171708853265,textual,False
594,google_scholar_1,number,thecvf_1,_id,0.3012053153356206,textual,False
595,arxiv_2,Tag,dblp_3,journal,0.3011826765377488,textual,False
596,citeseer_1,authors,neurips_1,Title,0.301100297796068,textual,False
597,arxiv_1,Date,arxiv_2,Tag,0.3010463756497971,textual,False
598,citeseer_1,publication_type,dblp_1,isbn,0.3006751739061133,textual,False
599,dblp_1,title,dblp_2,venue,0.3000771278179189,textual,False
600,arxiv_2,Title,dblp_1,publisher,0.2999665699350967,textual,False
601,citeseer_1,title,thecvf_1,JournalRef,0.2999108676978196,textual,False
602,arxiv_1,Abstract,citeseer_1,authors,0.2994545694230385,textual,False
603,thecvf_1,Title,google_scholar_1,publisher,0.2994293365941989,textual,False
604,arxiv_1,Authors,google_scholar_1,booktitle,0.2992199336825313,textual,False
605,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2991885332063059,textual,False
606,dblp_2,id,dblp_3,journal,0.299174596313205,textual,False
607,neurips_1,Title,google_scholar_1,journal,0.2989327040680348,textual,False
608,dblp_3,publication_type,neurips_1,_id,0.298888248741282,textual,False
609,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2987694559299011,textual,False
610,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.2987425506735409,textual,False
611,dblp_1,number,dblp_3,publication_type,0.2987360291845724,textual,False
612,arxiv_1,Title,dblp_1,publisher,0.2986449026151258,textual,False
613,arxiv_2,Title,citeseer_1,authors,0.298621070683129,textual,False
614,dblp_2,title,thecvf_1,JournalRef,0.2983986715389984,textual,False
615,dblp_1,number,google_scholar_1,ENTRYTYPE,0.2983576567970911,textual,False
616,citeseer_1,authors,thecvf_1,Title,0.2982739832635181,textual,False
617,neurips_1,Authors,google_scholar_1,booktitle,0.2982391176961451,textual,False
618,dblp_1,title,google_scholar_2,authors,0.2982234924466659,textual,False
619,arxiv_2,Authors,google_scholar_1,title,0.2981903110386841,textual,False
620,dblp_3,authors,dblp_2,venue,0.2980379324705117,textual,False
621,dblp_3,title,google_scholar_2,authors,0.2977063896290803,textual,False
622,arxiv_2,Authors,dblp_1,title,0.2976578915185782,textual,False
623,dblp_1,ENTRYTYPE,dblp_2,id,0.2975121488155562,textual,False
624,google_scholar_1,pages,dblp_2,venue,0.2971787186272097,textual,False
625,dblp_1,publisher,thecvf_1,Title,0.2971596747932422,textual,False
626,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.297130459355216,textual,False
627,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2969618962775161,textual,False
628,arxiv_2,Authors,dblp_3,title,0.2968206696183194,textual,False
629,arxiv_2,_id,google_scholar_1,pages,0.2967681235207166,textual,False
630,arxiv_2,Tag,dblp_1,booktitle,0.2967570386053283,textual,False
631,dblp_2,authors,dblp_3,title,0.2967267223953831,textual,False
