,table_a,column_a,table_b,column_b,similarity,type,correct
385,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3781797289848327,textual,True
386,dblp_1,publisher,google_scholar_1,author,0.3781622052192688,textual,False
387,dblp_2,authors,google_scholar_1,organization,0.3779331147670746,textual,False
388,arxiv_2,Tag,citeseer_1,journal,0.3767561614513397,textual,False
389,citeseer_1,journal,google_scholar_2,title,0.3764048516750335,textual,False
390,dblp_3,authors,google_scholar_1,organization,0.3756173849105835,textual,False
391,dblp_2,authors,google_scholar_1,publisher,0.3751299381256103,textual,False
392,dblp_3,authors,google_scholar_1,publisher,0.3740981221199035,textual,False
393,citeseer_1,journal,dblp_2,title,0.3730953633785248,textual,False
394,arxiv_2,Tag,google_scholar_2,venue,0.3720629811286926,textual,False
395,dblp_2,title,neurips_1,Abstract,0.3713361024856567,textual,False
396,citeseer_1,journal,dblp_1,title,0.3712722063064575,textual,False
397,arxiv_1,Journal-ref,dblp_2,venue,0.3707369267940521,textual,True
398,arxiv_1,Abstract,citeseer_1,title,0.365898847579956,textual,False
399,dblp_1,series,dblp_2,venue,0.3631186485290527,textual,False
400,dblp_1,booktitle,dblp_3,journal,0.3630375862121582,textual,True
401,dblp_1,volume,dblp_3,month,0.3625046908855438,textual,False
402,citeseer_1,title,google_scholar_1,publisher,0.3591970801353454,textual,False
403,dblp_1,crossref,thecvf_1,JournalRef,0.3583733141422272,textual,False
404,citeseer_1,title,neurips_1,Abstract,0.3581171631813049,textual,False
405,dblp_1,volume,dblp_3,publication_type,0.357755184173584,textual,False
406,arxiv_1,Authors,google_scholar_1,organization,0.3566759526729584,textual,False
407,citeseer_1,publication_type,neurips_1,Journal-ref,0.3563514947891235,textual,False
408,dblp_1,crossref,neurips_1,Journal-ref,0.3545356392860412,textual,False
409,dblp_2,id,dblp_3,publication_type,0.3544374108314514,textual,False
410,arxiv_2,Tag,dblp_2,venue,0.3536252379417419,textual,False
411,google_scholar_1,journal,google_scholar_2,title,0.3531642258167267,textual,False
412,google_scholar_1,organization,neurips_1,Authors,0.3530901372432709,textual,False
413,google_scholar_1,organization,thecvf_1,Authors,0.3517163693904876,textual,False
414,dblp_1,author,google_scholar_2,title,0.3496823012828827,textual,False
415,citeseer_1,title,thecvf_1,JournalRef,0.3496817052364349,textual,False
416,dblp_2,venue,google_scholar_2,authors,0.349636435508728,textual,False
417,arxiv_2,Authors,google_scholar_1,publisher,0.3484261035919189,textual,False
418,citeseer_1,title,dblp_2,venue,0.3481379747390747,textual,False
419,dblp_1,pages,thecvf_1,_id,0.3477572202682495,textual,False
420,google_scholar_1,publisher,neurips_1,Journal-ref,0.3476193249225616,textual,False
421,dblp_1,title,google_scholar_1,journal,0.347072958946228,textual,False
422,arxiv_2,JournalRef,dblp_2,venue,0.3464755415916443,textual,True
423,arxiv_2,_id,dblp_1,pages,0.3450838923454284,textual,False
424,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3444148898124695,textual,False
425,dblp_2,venue,thecvf_1,Tag,0.3440164029598236,textual,False
426,arxiv_1,_id,dblp_1,pages,0.3435049057006836,textual,False
427,google_scholar_1,number,neurips_1,_id,0.3419138193130493,textual,False
428,dblp_2,title,google_scholar_1,journal,0.3416991531848907,textual,False
429,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3405254483222961,textual,False
430,dblp_3,publication_type,google_scholar_1,number,0.3404937982559204,textual,False
431,dblp_1,pages,neurips_1,_id,0.3399713039398193,textual,False
432,dblp_1,booktitle,neurips_1,Journal-ref,0.3398595452308655,textual,True
433,arxiv_2,Authors,dblp_1,publisher,0.3397233784198761,textual,False
434,google_scholar_1,publisher,google_scholar_2,title,0.3392790555953979,textual,False
435,citeseer_1,journal,dblp_2,id,0.3386814594268799,textual,False
436,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3386585712432861,textual,False
437,dblp_1,title,thecvf_1,JournalRef,0.3368731141090393,textual,False
438,arxiv_2,_id,google_scholar_1,number,0.3367862403392792,textual,False
439,google_scholar_2,title,thecvf_1,Authors,0.3367786407470703,textual,False
440,citeseer_1,journal,neurips_1,Title,0.3365847468376159,textual,False
441,arxiv_1,Authors,google_scholar_2,title,0.3361319899559021,textual,False
442,google_scholar_2,title,neurips_1,Authors,0.3356912136077881,textual,False
443,dblp_1,number,dblp_3,publication_type,0.335489809513092,textual,False
444,google_scholar_1,organization,thecvf_1,Tag,0.3347156643867492,textual,False
445,dblp_2,title,thecvf_1,JournalRef,0.3346420526504516,textual,False
446,google_scholar_2,title,thecvf_1,JournalRef,0.3342496156692505,textual,False
447,arxiv_1,_id,google_scholar_1,number,0.3340777456760406,textual,False
448,dblp_1,volume,thecvf_1,Year,0.3335146009922027,textual,False
449,dblp_1,crossref,dblp_3,journal,0.3324579298496246,textual,False
450,dblp_1,series,thecvf_1,Tag,0.3316149115562439,textual,False
451,dblp_2,id,dblp_3,journal,0.3301781415939331,textual,False
452,citeseer_1,title,dblp_1,author,0.3301059603691101,textual,False
453,arxiv_2,Year,dblp_1,volume,0.3297730386257171,textual,False
454,citeseer_1,journal,thecvf_1,Title,0.329239547252655,textual,False
455,citeseer_1,id,dblp_1,pages,0.3291565477848053,textual,False
456,dblp_1,pages,dblp_3,id,0.3289477527141571,textual,False
457,dblp_1,number,neurips_1,_id,0.3286521434783935,textual,False
458,dblp_1,crossref,dblp_2,venue,0.3274836540222168,textual,False
459,dblp_1,publisher,dblp_3,journal,0.3265447616577148,textual,False
460,citeseer_1,journal,dblp_3,title,0.3261323273181915,textual,False
461,dblp_1,author,google_scholar_1,title,0.3258485198020935,textual,False
462,citeseer_1,authors,google_scholar_2,title,0.3244763910770416,textual,False
463,dblp_1,ID,google_scholar_1,number,0.3241125643253326,textual,False
464,arxiv_2,_id,dblp_1,number,0.3234570622444153,textual,False
465,dblp_3,publication_type,google_scholar_2,id,0.3232317566871643,textual,False
466,arxiv_2,Tag,dblp_3,journal,0.3231857717037201,textual,False
467,dblp_2,id,google_scholar_1,journal,0.3222017884254455,textual,False
468,dblp_1,journal,dblp_2,id,0.3218697011470794,textual,False
469,arxiv_2,Title,citeseer_1,journal,0.3216373324394226,textual,False
470,citeseer_1,title,thecvf_1,Authors,0.3209145665168762,textual,False
471,arxiv_1,_id,dblp_1,number,0.3206852078437805,textual,False
472,dblp_1,series,google_scholar_1,booktitle,0.3205627202987671,textual,False
473,arxiv_1,Authors,citeseer_1,title,0.3198261559009552,textual,False
474,arxiv_2,Tag,google_scholar_1,booktitle,0.3194505572319031,textual,False
475,citeseer_1,title,neurips_1,Authors,0.319448709487915,textual,False
476,dblp_3,publication_type,thecvf_1,Tag,0.3192667961120605,textual,False
477,arxiv_2,Tag,citeseer_1,title,0.3189271986484527,textual,False
478,citeseer_1,title,dblp_3,journal,0.3186118602752685,textual,False
479,citeseer_1,journal,google_scholar_1,title,0.3184892833232879,textual,False
480,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3184642791748047,textual,False
481,dblp_1,author,dblp_2,title,0.3181097507476806,textual,False
482,dblp_1,crossref,google_scholar_1,journal,0.3178720474243164,textual,False
483,google_scholar_1,organization,thecvf_1,JournalRef,0.3171054720878601,textual,True
484,dblp_1,series,google_scholar_1,organization,0.3169597387313843,textual,False
485,dblp_2,title,google_scholar_1,publisher,0.3164858222007751,textual,False
486,arxiv_2,Authors,google_scholar_1,organization,0.316287100315094,textual,False
487,citeseer_1,title,dblp_1,publisher,0.3161968290805816,textual,False
488,arxiv_2,JournalRef,dblp_1,crossref,0.3159564733505249,textual,False
489,citeseer_1,title,google_scholar_1,organization,0.3159489333629608,textual,False
490,arxiv_1,Title,citeseer_1,journal,0.3155114650726318,textual,False
491,citeseer_1,title,dblp_1,journal,0.3154624998569488,textual,False
492,google_scholar_1,number,thecvf_1,_id,0.3152294754981994,textual,False
493,arxiv_2,Tag,google_scholar_1,organization,0.3148919343948364,textual,False
494,dblp_1,volume,dblp_3,year,0.3148258626461029,textual,False
495,arxiv_2,Tag,google_scholar_1,pages,0.3147566020488739,textual,False
496,citeseer_1,publication_type,google_scholar_2,authors,0.3141936659812927,textual,False
497,dblp_2,authors,google_scholar_2,title,0.3139453828334808,textual,False
498,dblp_1,publisher,google_scholar_1,journal,0.3137478828430176,textual,False
499,arxiv_2,Tag,google_scholar_1,journal,0.3132376074790954,textual,False
500,dblp_1,publisher,google_scholar_2,title,0.3131418228149414,textual,False
501,dblp_1,booktitle,google_scholar_1,author,0.3130912780761719,textual,False
502,dblp_1,author,dblp_3,title,0.3127194046974182,textual,False
503,dblp_2,id,neurips_1,_id,0.3125008940696716,textual,True
504,dblp_2,venue,google_scholar_1,pages,0.3122452199459076,textual,False
505,dblp_1,title,google_scholar_1,publisher,0.3112839460372925,textual,False
506,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3112556636333465,textual,False
507,dblp_2,id,thecvf_1,_id,0.311058759689331,textual,True
508,dblp_2,title,thecvf_1,Authors,0.3109550476074219,textual,False
509,dblp_2,venue,google_scholar_2,title,0.3108593821525574,textual,False
510,dblp_1,pages,dblp_2,venue,0.3103845715522766,textual,False
511,google_scholar_1,author,google_scholar_2,title,0.3103575110435486,textual,False
512,arxiv_2,Tag,dblp_1,pages,0.3102917671203613,textual,False
513,dblp_1,isbn,dblp_2,id,0.3102749288082123,textual,False
514,google_scholar_2,id,neurips_1,_id,0.3101427555084228,textual,True
515,dblp_2,title,neurips_1,Authors,0.3094056844711303,textual,False
516,dblp_1,ENTRYTYPE,dblp_2,id,0.3093611896038055,textual,False
517,arxiv_1,Authors,dblp_2,title,0.3093128502368927,textual,False
518,citeseer_1,authors,dblp_2,venue,0.3092454373836517,textual,False
519,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3092327713966369,textual,False
520,google_scholar_1,journal,neurips_1,Title,0.3091696500778198,textual,False
521,arxiv_2,_id,dblp_2,id,0.3090389370918274,textual,True
522,arxiv_1,Authors,google_scholar_1,title,0.3085640966892242,textual,False
523,dblp_3,publication_type,thecvf_1,Month,0.3085374534130096,textual,False
524,dblp_1,volume,dblp_2,year,0.3084349036216736,textual,False
525,arxiv_1,_id,dblp_2,id,0.3083177506923675,textual,True
526,google_scholar_1,title,neurips_1,Authors,0.3081359565258026,textual,False
527,google_scholar_1,title,thecvf_1,Authors,0.308077335357666,textual,False
528,arxiv_2,Authors,dblp_1,booktitle,0.3080381155014038,textual,False
529,arxiv_2,Tag,dblp_1,journal,0.3077296316623688,textual,False
530,google_scholar_2,id,thecvf_1,_id,0.3070836067199707,textual,True
531,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3066776990890503,textual,False
532,arxiv_1,_id,google_scholar_2,id,0.306542694568634,textual,True
533,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3064976632595062,textual,False
534,arxiv_2,_id,google_scholar_2,id,0.3058346211910248,textual,True
535,citeseer_1,title,google_scholar_2,authors,0.304951012134552,textual,False
536,arxiv_2,Tag,google_scholar_2,title,0.3049435019493103,textual,False
537,google_scholar_1,journal,thecvf_1,Title,0.3033742010593414,textual,False
538,dblp_1,isbn,thecvf_1,Tag,0.3024120926856994,mixed,False
539,dblp_1,number,thecvf_1,_id,0.3022279441356659,textual,False
540,dblp_1,author,neurips_1,Title,0.301961600780487,textual,False
541,dblp_1,number,google_scholar_1,ID,0.301794558763504,textual,False
542,citeseer_1,publication_type,thecvf_1,Tag,0.3016670942306518,textual,False
543,dblp_3,title,google_scholar_1,journal,0.3009223341941833,textual,False
544,dblp_1,crossref,dblp_3,publication_type,0.3008425831794739,textual,False
545,arxiv_2,Tag,dblp_1,isbn,0.3004536032676697,textual,False
546,citeseer_1,title,dblp_1,series,0.3002684116363525,textual,False
547,dblp_1,title,thecvf_1,Authors,0.2999362349510193,textual,False
548,arxiv_2,Title,dblp_1,author,0.299648106098175,textual,False
549,dblp_3,title,thecvf_1,Authors,0.2992720007896423,textual,False
550,citeseer_1,title,dblp_2,authors,0.299180269241333,textual,False
551,arxiv_1,Authors,dblp_1,title,0.2988526821136474,textual,False
552,citeseer_1,publication_type,google_scholar_1,pages,0.2987108826637268,textual,False
553,dblp_1,title,neurips_1,Authors,0.2986793518066406,textual,False
554,arxiv_1,Authors,dblp_3,title,0.2984287440776825,textual,False
555,google_scholar_1,publisher,neurips_1,Title,0.2984221577644348,textual,False
556,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2983684539794922,textual,False
557,dblp_3,title,neurips_1,Authors,0.2983282506465912,textual,False
558,citeseer_1,authors,google_scholar_1,title,0.2979488968849182,textual,False
559,neurips_1,Title,thecvf_1,Authors,0.2974355816841125,textual,False
560,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2972351014614105,textual,False
561,google_scholar_1,pages,thecvf_1,Tag,0.2971631586551666,mixed,False
562,google_scholar_1,publisher,thecvf_1,Tag,0.2969602048397064,textual,False
563,arxiv_2,Tag,dblp_3,publication_type,0.2969077229499817,textual,False
564,dblp_1,author,thecvf_1,Title,0.2968971729278564,textual,False
565,arxiv_1,Title,dblp_1,author,0.2967430353164673,textual,False
566,arxiv_2,Tag,dblp_2,title,0.2967264056205749,textual,False
567,dblp_3,authors,google_scholar_2,title,0.296242892742157,textual,False
568,arxiv_1,Authors,neurips_1,Title,0.2961772680282593,textual,False
569,dblp_1,pages,thecvf_1,Tag,0.2960797548294067,mixed,False
570,arxiv_2,Title,google_scholar_1,journal,0.2960502505302429,textual,False
571,arxiv_2,Tag,dblp_1,title,0.2958681583404541,textual,False
572,citeseer_1,title,google_scholar_1,author,0.295834332704544,textual,False
573,citeseer_1,authors,dblp_2,title,0.2956581115722656,textual,False
574,dblp_1,author,dblp_2,venue,0.295474499464035,textual,False
575,arxiv_2,Title,thecvf_1,Authors,0.2948623299598694,textual,False
576,dblp_3,title,thecvf_1,JournalRef,0.2946555018424988,textual,False
577,google_scholar_1,pages,google_scholar_2,venue,0.2944341897964477,textual,False
578,google_scholar_1,organization,google_scholar_2,title,0.2941114902496338,textual,False
579,citeseer_1,journal,dblp_1,isbn,0.2939129769802093,textual,False
580,arxiv_2,Title,neurips_1,Authors,0.2938880920410156,textual,False
581,arxiv_1,Abstract,dblp_1,link,0.2936643958091736,textual,False
582,dblp_1,publisher,dblp_2,title,0.2936475276947021,textual,False
583,arxiv_1,Authors,arxiv_2,Title,0.2936033010482788,textual,False
584,dblp_1,link,neurips_1,Abstract,0.2933014631271362,textual,False
585,dblp_2,venue,dblp_3,authors,0.2927356958389282,textual,False
586,arxiv_1,Journal-ref,google_scholar_1,organization,0.2923389077186584,textual,True
587,dblp_2,venue,google_scholar_1,author,0.2916278839111328,textual,False
588,dblp_1,title,dblp_2,venue,0.2913931012153625,textual,False
589,neurips_1,Title,thecvf_1,JournalRef,0.2910550534725189,textual,False
590,citeseer_1,title,google_scholar_2,venue,0.2910293042659759,textual,False
591,citeseer_1,publication_type,dblp_1,pages,0.2908307611942291,textual,False
592,arxiv_1,Title,thecvf_1,Authors,0.2907365560531616,textual,False
593,arxiv_1,Abstract,google_scholar_1,volume,0.2905453443527221,textual,False
594,neurips_1,Authors,thecvf_1,Title,0.2904919385910034,textual,False
595,arxiv_1,Title,google_scholar_1,journal,0.2904490828514099,textual,False
596,dblp_1,publisher,google_scholar_1,title,0.2903964221477508,textual,False
597,arxiv_1,Authors,thecvf_1,Title,0.2903157472610473,textual,False
598,arxiv_2,Month,dblp_2,venue,0.2902862131595611,textual,False
599,dblp_1,pages,google_scholar_1,ID,0.2898983657360077,textual,False
600,arxiv_1,Title,neurips_1,Authors,0.289801687002182,textual,False
601,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2896051406860351,textual,False
602,dblp_2,title,google_scholar_2,authors,0.2894742786884308,textual,False
603,google_scholar_1,volume,neurips_1,Abstract,0.2892357110977173,textual,False
604,dblp_3,title,google_scholar_1,publisher,0.28870290517807,textual,False
605,dblp_1,pages,google_scholar_1,organization,0.2886736989021301,textual,False
606,dblp_2,title,google_scholar_1,author,0.2886098325252533,textual,False
607,dblp_2,venue,neurips_1,Title,0.2883916199207306,textual,False
608,dblp_1,crossref,google_scholar_1,booktitle,0.2883031666278839,textual,False
609,dblp_2,venue,thecvf_1,Authors,0.2881423830986023,textual,False
610,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2880092561244964,textual,False
611,google_scholar_1,publisher,thecvf_1,Title,0.2880013287067413,textual,False
612,dblp_1,pages,google_scholar_2,venue,0.2872666716575622,textual,False
613,arxiv_1,Authors,dblp_2,venue,0.2870970070362091,textual,False
614,dblp_2,authors,google_scholar_1,title,0.287072092294693,textual,False
615,citeseer_1,authors,dblp_1,title,0.2867850065231323,textual,False
616,citeseer_1,authors,dblp_3,title,0.2864533960819244,textual,False
617,google_scholar_1,title,google_scholar_2,authors,0.2863158583641052,textual,False
618,arxiv_2,Title,google_scholar_1,publisher,0.2862485647201538,textual,False
619,dblp_1,isbn,google_scholar_2,id,0.2861477732658386,textual,False
620,dblp_1,isbn,thecvf_1,JournalRef,0.2860318422317505,textual,False
621,dblp_2,id,google_scholar_2,venue,0.2851379215717315,textual,False
622,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2850040793418884,textual,False
623,arxiv_1,Journal-ref,arxiv_2,Tag,0.2846457362174988,textual,False
624,google_scholar_1,pages,thecvf_1,_id,0.28455650806427,textual,False
625,dblp_2,venue,neurips_1,Authors,0.2844117879867553,textual,False
626,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2842093408107757,textual,False
627,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2838022708892822,textual,False
628,arxiv_1,Title,google_scholar_1,publisher,0.2834390699863434,textual,False
629,dblp_3,publication_type,google_scholar_1,journal,0.2834271788597107,textual,False
630,google_scholar_1,publisher,thecvf_1,JournalRef,0.283293217420578,textual,False
