,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,journal,google_scholar_2,venue,0.3556947410106659,textual,True
387,dblp_1,title,neurips_1,Abstract,0.3554075360298157,textual,False
388,arxiv_2,Tag,dblp_1,volume,0.3552266061306,textual,False
389,arxiv_2,Tag,google_scholar_1,title,0.3550251722335815,textual,False
390,arxiv_2,Tag,dblp_3,title,0.3543324768543243,textual,False
391,dblp_1,link,google_scholar_2,title,0.3542725741863251,textual,False
392,dblp_1,publisher,google_scholar_1,journal,0.3541874289512634,textual,False
393,citeseer_1,title,dblp_1,link,0.3538925647735595,textual,False
394,arxiv_2,Tag,dblp_1,crossref,0.3538207113742828,textual,False
395,dblp_1,link,google_scholar_1,title,0.3532178401947021,textual,False
396,dblp_1,volume,google_scholar_1,pages,0.3529213070869446,mixed,False
397,google_scholar_2,title,thecvf_1,Tag,0.3528220355510711,textual,False
398,dblp_1,title,thecvf_1,Tag,0.3520640432834625,textual,False
399,dblp_1,volume,dblp_3,publication_type,0.3519782721996307,textual,False
400,dblp_2,id,dblp_3,publication_type,0.3517079949378967,textual,False
401,arxiv_2,Month,google_scholar_1,year,0.3508510887622833,textual,False
402,arxiv_1,Abstract,dblp_2,title,0.350398451089859,textual,False
403,dblp_2,title,thecvf_1,Tag,0.3501167297363281,textual,False
404,dblp_1,year,neurips_1,Date,0.3500063717365265,textual,False
405,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3499363660812378,textual,False
406,dblp_1,link,dblp_2,title,0.3498198390007019,textual,False
407,dblp_2,venue,dblp_3,journal,0.3496733605861664,textual,True
408,dblp_1,link,dblp_3,title,0.3495958745479584,textual,False
409,arxiv_2,Month,citeseer_1,year,0.349446952342987,textual,False
410,arxiv_2,Month,google_scholar_2,year,0.3493590950965881,textual,False
411,arxiv_1,Date,arxiv_2,Tag,0.3492093980312347,textual,False
412,dblp_2,title,neurips_1,Abstract,0.3491436839103699,textual,False
413,dblp_3,year,neurips_1,Date,0.349044531583786,textual,False
414,arxiv_2,Tag,neurips_1,Title,0.3487014472484588,textual,False
415,google_scholar_1,title,thecvf_1,Tag,0.3485980927944183,textual,False
416,arxiv_2,Tag,thecvf_1,Title,0.3485720753669739,textual,False
417,citeseer_1,title,google_scholar_1,publisher,0.3484036326408386,textual,False
418,arxiv_1,Abstract,citeseer_1,title,0.3482374846935272,textual,False
419,citeseer_1,journal,dblp_1,publisher,0.3474518656730652,textual,False
420,arxiv_1,Title,arxiv_2,Tag,0.3471146523952484,textual,False
421,arxiv_1,Date,google_scholar_1,year,0.3470768928527832,textual,False
422,dblp_3,publication_type,thecvf_1,Tag,0.3469975292682647,textual,False
423,citeseer_1,title,neurips_1,Abstract,0.3469405472278595,textual,False
424,dblp_2,year,neurips_1,Date,0.3465547561645508,textual,False
425,dblp_3,publication_type,google_scholar_2,id,0.3465070724487304,textual,False
426,dblp_3,title,thecvf_1,Tag,0.3465002179145813,textual,False
427,dblp_3,journal,google_scholar_1,organization,0.3464523553848266,textual,True
428,dblp_1,link,google_scholar_1,pages,0.3460613191127777,textual,False
429,arxiv_1,Abstract,arxiv_2,Tag,0.3456365764141083,textual,False
430,arxiv_2,Tag,neurips_1,Abstract,0.3452146053314209,textual,False
431,arxiv_1,Date,google_scholar_2,year,0.3451926708221435,textual,False
432,google_scholar_1,publisher,google_scholar_2,title,0.3450839519500732,textual,False
433,arxiv_1,Date,citeseer_1,year,0.3450124263763428,textual,False
434,google_scholar_1,year,neurips_1,Date,0.3449808657169342,textual,False
435,dblp_2,venue,google_scholar_1,journal,0.3443008065223694,textual,True
436,dblp_1,journal,dblp_2,venue,0.3441473245620727,textual,True
437,citeseer_1,publication_type,thecvf_1,Tag,0.3440642654895782,textual,False
438,citeseer_1,journal,dblp_2,venue,0.3440538942813873,textual,True
439,arxiv_1,Abstract,thecvf_1,Tag,0.3433752357959747,textual,False
440,arxiv_2,Tag,dblp_3,publication_type,0.3432710170745849,textual,False
441,google_scholar_2,year,neurips_1,Date,0.3431892395019531,textual,False
442,neurips_1,Abstract,thecvf_1,Tag,0.3430057168006897,textual,False
443,citeseer_1,year,neurips_1,Date,0.3427572846412658,textual,False
444,google_scholar_1,year,thecvf_1,Month,0.3418762385845184,textual,False
445,dblp_1,journal,google_scholar_1,organization,0.3414556682109833,textual,True
446,dblp_2,title,google_scholar_1,publisher,0.3412850797176361,textual,False
447,citeseer_1,title,dblp_1,publisher,0.3412369191646576,textual,False
448,citeseer_1,year,thecvf_1,Month,0.34096759557724,textual,False
449,dblp_1,publisher,google_scholar_2,title,0.3407277464866638,textual,False
450,neurips_1,Title,thecvf_1,Tag,0.3406985402107239,textual,False
451,google_scholar_2,year,thecvf_1,Month,0.3404552638530731,textual,False
452,dblp_1,title,google_scholar_1,publisher,0.3404181003570556,textual,False
453,arxiv_1,Journal-ref,dblp_3,publication_type,0.3400131464004516,textual,False
454,dblp_1,pages,google_scholar_1,number,0.3399936258792877,mixed,False
455,citeseer_1,publication_type,dblp_2,id,0.3397628962993622,textual,False
456,arxiv_2,Title,thecvf_1,Tag,0.3397449254989624,textual,False
457,arxiv_1,Title,thecvf_1,Tag,0.3395840525627136,textual,False
458,dblp_1,ID,dblp_2,id,0.3395119309425354,textual,True
459,dblp_2,id,google_scholar_1,ID,0.3392805755138397,textual,True
460,dblp_1,ID,google_scholar_2,id,0.3388931155204773,textual,True
461,citeseer_1,publication_type,dblp_1,volume,0.3388541042804718,textual,False
462,google_scholar_1,ID,google_scholar_2,id,0.3384929299354553,textual,True
463,dblp_1,publisher,google_scholar_2,venue,0.3384664356708526,textual,False
464,citeseer_1,publication_type,dblp_1,isbn,0.3381209969520569,textual,False
465,dblp_1,number,google_scholar_1,pages,0.3380019962787628,mixed,False
466,dblp_1,publisher,dblp_2,title,0.3374786972999573,textual,False
467,arxiv_2,Tag,neurips_1,Date,0.3374510705471039,textual,False
468,arxiv_1,Date,dblp_1,year,0.3372290730476379,textual,False
469,dblp_1,isbn,dblp_3,publication_type,0.337019681930542,textual,False
470,dblp_1,publisher,google_scholar_1,title,0.3369368612766266,textual,False
471,google_scholar_2,venue,thecvf_1,Tag,0.336683064699173,textual,False
472,dblp_3,title,google_scholar_1,publisher,0.3366546034812927,textual,False
473,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3366075456142425,textual,False
474,arxiv_1,Date,dblp_3,year,0.3361583650112152,textual,False
475,dblp_1,booktitle,google_scholar_1,pages,0.3355833888053894,textual,False
476,dblp_1,publisher,dblp_3,title,0.3351770043373108,textual,False
477,citeseer_1,journal,google_scholar_1,organization,0.3349353075027466,textual,True
478,arxiv_1,Date,dblp_2,year,0.3344565629959106,textual,False
479,arxiv_2,Tag,citeseer_1,publication_type,0.3342929780483246,textual,False
480,dblp_1,pages,google_scholar_1,booktitle,0.3342264294624328,textual,False
481,dblp_1,number,google_scholar_1,volume,0.3341625332832336,textual,False
482,dblp_1,volume,thecvf_1,Month,0.3339044153690338,textual,False
483,arxiv_2,Tag,thecvf_1,Month,0.3332353830337524,textual,False
484,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3332237601280212,textual,False
485,dblp_1,booktitle,google_scholar_1,publisher,0.3330953121185303,textual,False
486,citeseer_1,publication_type,google_scholar_2,id,0.3329934179782867,textual,False
487,dblp_1,volume,dblp_2,venue,0.3324534296989441,textual,False
488,dblp_1,crossref,thecvf_1,Tag,0.3304111957550049,textual,False
489,arxiv_2,Tag,google_scholar_2,venue,0.3301045000553131,textual,False
490,dblp_3,publication_type,neurips_1,Journal-ref,0.3286786377429962,textual,False
491,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3284394741058349,textual,False
492,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3280135989189148,textual,False
493,dblp_1,link,google_scholar_1,booktitle,0.3277057707309723,textual,False
494,arxiv_1,Authors,google_scholar_1,organization,0.327236145734787,textual,False
495,arxiv_2,Tag,dblp_2,venue,0.327031522989273,textual,False
496,google_scholar_1,organization,neurips_1,Authors,0.3266384899616241,textual,False
497,google_scholar_1,organization,thecvf_1,Authors,0.3264095485210418,textual,False
498,arxiv_1,Date,thecvf_1,Tag,0.3260045945644378,textual,False
499,dblp_1,volume,google_scholar_2,authors,0.3257849216461181,textual,False
500,arxiv_2,Tag,google_scholar_1,booktitle,0.3255287408828735,textual,False
501,dblp_1,ID,dblp_3,publication_type,0.3254614770412445,textual,False
502,dblp_2,venue,thecvf_1,Tag,0.3254300653934479,textual,False
503,citeseer_1,publication_type,google_scholar_1,volume,0.3253979980945587,textual,False
504,dblp_3,publication_type,google_scholar_1,volume,0.3251905441284179,textual,False
505,dblp_1,volume,dblp_2,authors,0.3249928653240204,textual,False
506,dblp_1,crossref,dblp_3,publication_type,0.3249822854995727,textual,False
507,arxiv_2,Tag,google_scholar_2,authors,0.3244276642799377,textual,False
508,citeseer_1,id,dblp_3,publication_type,0.3241795897483825,textual,False
509,arxiv_1,Abstract,google_scholar_1,volume,0.324129045009613,textual,False
510,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3240560293197632,textual,False
511,google_scholar_1,volume,neurips_1,Abstract,0.3239107728004455,textual,False
512,arxiv_2,Month,dblp_1,volume,0.3235398232936859,textual,False
513,dblp_2,venue,google_scholar_1,volume,0.3235114216804504,textual,False
514,citeseer_1,authors,dblp_1,volume,0.3234980404376983,textual,False
515,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.323377788066864,textual,False
516,dblp_3,publication_type,google_scholar_1,ID,0.3233163356781006,textual,False
517,citeseer_1,authors,neurips_1,Abstract,0.3232114315032959,textual,False
518,arxiv_1,Abstract,citeseer_1,authors,0.3228541016578674,textual,False
519,dblp_1,volume,dblp_3,authors,0.3225854337215423,textual,False
520,dblp_1,volume,google_scholar_2,venue,0.322426289319992,textual,False
521,neurips_1,Date,thecvf_1,Tag,0.3219984769821167,textual,False
522,citeseer_1,publication_type,dblp_3,id,0.3212903141975403,textual,False
523,dblp_3,authors,neurips_1,Abstract,0.3207623064517975,textual,False
524,arxiv_2,Tag,citeseer_1,authors,0.3205488324165344,textual,False
525,arxiv_2,Authors,google_scholar_1,organization,0.3205046653747558,textual,False
526,arxiv_1,Abstract,dblp_3,authors,0.3203302919864654,textual,False
527,google_scholar_1,number,thecvf_1,Tag,0.3201801776885986,mixed,False
528,dblp_2,authors,neurips_1,Abstract,0.3201086819171905,textual,False
529,arxiv_2,Tag,google_scholar_1,number,0.3198040425777435,textual,False
530,dblp_1,pages,google_scholar_1,volume,0.3197356462478637,textual,False
531,arxiv_1,Abstract,dblp_2,authors,0.3196932077407837,textual,False
532,arxiv_2,Tag,dblp_2,authors,0.3193203210830688,textual,False
533,dblp_2,id,thecvf_1,Tag,0.3193139433860779,textual,False
534,arxiv_2,Tag,dblp_3,authors,0.3192752003669739,textual,False
535,dblp_1,number,thecvf_1,Tag,0.3192460238933563,mixed,False
536,dblp_1,publisher,google_scholar_1,booktitle,0.3191772997379303,textual,False
537,google_scholar_2,authors,neurips_1,Abstract,0.3190629184246063,textual,False
538,arxiv_2,Month,thecvf_1,Tag,0.3189407289028168,textual,False
539,arxiv_2,Tag,dblp_1,number,0.3188777267932892,textual,False
540,arxiv_1,Abstract,google_scholar_2,authors,0.3186610639095306,textual,False
541,google_scholar_1,publisher,neurips_1,Title,0.3185826241970062,textual,False
542,arxiv_1,Journal-ref,dblp_1,crossref,0.3177432417869568,textual,False
543,citeseer_1,publication_type,google_scholar_1,ID,0.3176418542861938,textual,False
544,citeseer_1,publication_type,dblp_1,ID,0.3176259398460388,textual,False
545,arxiv_2,Tag,dblp_2,id,0.3175986707210541,textual,False
546,google_scholar_2,authors,thecvf_1,Tag,0.3175717294216156,textual,False
547,google_scholar_1,volume,google_scholar_2,venue,0.3171073198318481,textual,False
548,arxiv_2,Tag,dblp_1,booktitle,0.3170384168624878,textual,False
549,google_scholar_1,booktitle,thecvf_1,Tag,0.3168828189373016,textual,False
550,google_scholar_1,publisher,thecvf_1,Title,0.3168458044528961,textual,False
551,arxiv_2,Title,google_scholar_1,publisher,0.3165536820888519,textual,False
552,arxiv_1,Title,google_scholar_1,publisher,0.3160854279994964,textual,False
553,dblp_1,publisher,neurips_1,Title,0.3155305683612823,textual,False
554,dblp_1,volume,neurips_1,Abstract,0.3148415386676788,textual,False
555,arxiv_2,Title,dblp_1,publisher,0.3146877884864807,textual,False
556,citeseer_1,authors,google_scholar_1,volume,0.3143413960933685,textual,False
557,arxiv_1,Abstract,dblp_1,volume,0.3143090605735779,textual,False
558,arxiv_1,Title,dblp_1,publisher,0.3142866194248199,textual,False
559,dblp_1,series,google_scholar_1,booktitle,0.3142563700675964,textual,False
560,dblp_1,publisher,thecvf_1,Title,0.3140134513378143,textual,False
561,citeseer_1,authors,thecvf_1,Tag,0.313870906829834,textual,False
562,google_scholar_1,volume,google_scholar_2,authors,0.3136754930019378,textual,False
563,dblp_2,authors,google_scholar_1,volume,0.3135927021503448,textual,False
564,citeseer_1,title,dblp_1,pages,0.3135185837745666,textual,False
565,arxiv_1,Abstract,dblp_1,booktitle,0.3128768503665924,textual,False
566,dblp_2,authors,thecvf_1,Tag,0.3128763735294342,textual,False
567,dblp_1,crossref,neurips_1,Journal-ref,0.3127799332141876,textual,False
568,dblp_1,pages,google_scholar_2,title,0.3127280175685882,textual,False
569,citeseer_1,title,google_scholar_1,pages,0.3126742839813232,textual,False
570,dblp_3,authors,thecvf_1,Tag,0.3125507831573486,textual,False
571,dblp_3,authors,google_scholar_1,volume,0.3124934434890747,textual,False
572,dblp_1,booktitle,neurips_1,Abstract,0.3124279081821441,textual,False
573,dblp_1,booktitle,thecvf_1,Tag,0.3119044601917267,textual,False
574,google_scholar_1,pages,google_scholar_2,title,0.3118727207183838,textual,False
575,citeseer_1,publication_type,dblp_1,crossref,0.3113728761672973,textual,False
576,dblp_1,author,dblp_2,venue,0.3108489215373993,textual,False
577,arxiv_2,Tag,dblp_1,author,0.3105184435844421,textual,False
578,dblp_2,venue,google_scholar_1,author,0.3102078437805176,textual,False
579,dblp_1,pages,google_scholar_1,title,0.310179054737091,textual,False
580,google_scholar_2,id,thecvf_1,Tag,0.3100777566432953,textual,False
581,arxiv_2,Month,dblp_2,venue,0.30980384349823,textual,False
582,dblp_1,pages,dblp_2,title,0.3094606101512909,textual,False
583,dblp_1,crossref,dblp_2,id,0.3093195557594299,textual,False
584,arxiv_2,Tag,google_scholar_2,id,0.3088913559913635,textual,False
585,dblp_2,title,google_scholar_1,pages,0.3085059523582458,textual,False
586,dblp_1,title,google_scholar_1,pages,0.3084214925765991,textual,False
587,citeseer_1,publication_type,google_scholar_1,organization,0.3079493641853332,textual,False
588,citeseer_1,title,dblp_1,series,0.307829350233078,textual,False
589,dblp_2,venue,thecvf_1,Month,0.3076538741588592,textual,False
590,dblp_1,pages,neurips_1,Title,0.3076286017894745,textual,False
591,dblp_1,pages,dblp_3,title,0.3074452877044678,textual,False
592,arxiv_2,Tag,google_scholar_1,author,0.3071663081645965,textual,False
593,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3070169389247894,textual,False
594,dblp_1,pages,thecvf_1,Title,0.3067645132541656,textual,False
595,google_scholar_1,pages,neurips_1,Title,0.3066031038761139,textual,False
596,dblp_3,title,google_scholar_1,pages,0.3064433336257934,textual,False
597,arxiv_2,Title,dblp_1,pages,0.3063885271549225,textual,False
598,arxiv_1,Abstract,google_scholar_1,booktitle,0.3063194453716278,textual,False
599,arxiv_1,Title,dblp_1,pages,0.305959403514862,textual,False
600,arxiv_2,Tag,google_scholar_1,pages,0.3056682050228119,textual,False
601,google_scholar_1,pages,thecvf_1,Title,0.3056591153144836,textual,False
602,arxiv_1,Authors,dblp_1,series,0.3055720329284668,textual,False
603,google_scholar_1,booktitle,neurips_1,Abstract,0.305551141500473,textual,False
604,dblp_1,series,neurips_1,Authors,0.3055227398872375,textual,False
605,citeseer_1,journal,google_scholar_1,booktitle,0.3054224848747253,textual,True
606,arxiv_2,Title,google_scholar_1,pages,0.3052487373352051,textual,False
607,arxiv_2,Tag,dblp_1,pages,0.3049240708351135,textual,False
608,arxiv_1,Title,google_scholar_1,pages,0.3048121035099029,textual,False
609,dblp_1,series,thecvf_1,Authors,0.3047978281974792,textual,False
610,dblp_1,series,google_scholar_2,title,0.3042923212051391,textual,False
611,google_scholar_1,booktitle,google_scholar_2,venue,0.3036659061908722,textual,True
612,dblp_1,author,thecvf_1,Tag,0.3030212223529815,textual,False
613,google_scholar_2,venue,thecvf_1,Month,0.3027990758419037,textual,False
614,google_scholar_1,pages,thecvf_1,Tag,0.3027359843254089,mixed,False
615,dblp_1,pages,thecvf_1,Tag,0.3025554120540619,mixed,False
616,dblp_1,series,dblp_2,title,0.3023670613765716,textual,False
617,arxiv_2,JournalRef,google_scholar_2,venue,0.3017922043800354,textual,True
618,dblp_2,venue,google_scholar_2,authors,0.3015144169330597,textual,False
619,dblp_1,pages,neurips_1,Abstract,0.301243245601654,textual,False
620,arxiv_2,Month,google_scholar_2,venue,0.3011215627193451,textual,False
621,arxiv_1,Abstract,dblp_1,pages,0.3010351061820984,textual,False
622,google_scholar_1,pages,neurips_1,Abstract,0.3006015419960022,textual,False
623,arxiv_1,Abstract,google_scholar_1,pages,0.3003973960876465,textual,False
624,arxiv_2,Month,google_scholar_1,organization,0.2996227741241455,textual,False
625,dblp_1,booktitle,google_scholar_2,venue,0.2994702458381653,textual,True
626,google_scholar_1,author,thecvf_1,Tag,0.2991756200790405,textual,False
627,google_scholar_2,venue,thecvf_1,JournalRef,0.2988913059234619,textual,True
628,dblp_1,booktitle,google_scholar_2,authors,0.298750102519989,textual,False
629,dblp_1,booktitle,dblp_2,authors,0.2986924946308136,textual,False
630,citeseer_1,journal,dblp_1,crossref,0.298691838979721,textual,False
631,google_scholar_1,publisher,thecvf_1,JournalRef,0.2985681593418121,textual,False
632,citeseer_1,authors,dblp_1,booktitle,0.2985170185565948,textual,False
633,dblp_1,crossref,google_scholar_2,authors,0.2984250485897064,textual,False
