,table_a,column_a,table_b,column_b,similarity,type,correct
385,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3809233903884887,textual,False
386,citeseer_1,year,dblp_3,month,0.3808541595935821,textual,False
387,arxiv_1,Journal-ref,google_scholar_1,organization,0.3800840675830841,textual,True
388,dblp_1,pages,google_scholar_1,publisher,0.3792262077331543,textual,False
389,google_scholar_1,organization,google_scholar_2,title,0.3787800073623657,textual,False
390,arxiv_2,Tag,citeseer_1,journal,0.378529280424118,textual,False
391,dblp_2,venue,google_scholar_2,title,0.3784718215465545,textual,False
392,dblp_3,publication_type,google_scholar_1,journal,0.3783961534500122,textual,False
393,dblp_1,ID,google_scholar_1,number,0.3777198195457458,textual,False
394,dblp_1,title,neurips_1,Abstract,0.3773625493049621,textual,False
395,dblp_3,publication_type,google_scholar_1,publisher,0.3770181834697723,textual,False
396,arxiv_2,Tag,google_scholar_2,venue,0.3769989013671875,textual,False
397,citeseer_1,title,google_scholar_2,venue,0.3761248886585235,textual,False
398,dblp_1,booktitle,google_scholar_1,title,0.3753179013729095,textual,False
399,dblp_1,volume,google_scholar_1,publisher,0.3750731348991394,textual,False
400,dblp_1,publisher,dblp_2,authors,0.3750067353248596,textual,False
401,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3747029900550842,textual,False
402,citeseer_1,journal,dblp_1,crossref,0.3740659058094024,textual,False
403,dblp_1,volume,dblp_3,month,0.3735215663909912,textual,False
404,arxiv_1,Journal-ref,dblp_1,crossref,0.373180478811264,textual,False
405,dblp_3,month,google_scholar_1,year,0.3731578290462494,textual,False
406,dblp_1,publisher,dblp_3,authors,0.3724067807197571,textual,False
407,citeseer_1,publication_type,dblp_1,series,0.3722201883792877,textual,False
408,arxiv_2,_id,dblp_1,pages,0.3718001246452331,textual,False
409,dblp_1,pages,google_scholar_1,organization,0.3712320923805237,textual,False
410,arxiv_1,Authors,google_scholar_1,organization,0.3711095750331878,textual,False
411,dblp_1,volume,google_scholar_1,organization,0.370631456375122,textual,False
412,dblp_1,pages,dblp_2,venue,0.3698996603488922,textual,False
413,arxiv_1,Authors,dblp_1,publisher,0.3695919215679168,textual,False
414,dblp_1,pages,thecvf_1,_id,0.3685964047908783,textual,False
415,dblp_1,pages,neurips_1,_id,0.3671107292175293,textual,False
416,arxiv_1,_id,dblp_1,pages,0.3666284084320068,textual,False
417,dblp_1,series,dblp_2,venue,0.3665437698364258,textual,False
418,google_scholar_1,number,neurips_1,_id,0.3664762079715729,textual,False
419,google_scholar_1,organization,neurips_1,Authors,0.3660955131053924,textual,False
420,dblp_1,volume,dblp_3,year,0.3658332526683807,textual,False
421,dblp_1,volume,thecvf_1,Year,0.3655778467655182,textual,False
422,arxiv_2,Year,dblp_1,volume,0.3651573956012726,textual,False
423,google_scholar_1,organization,thecvf_1,Authors,0.365012913942337,textual,False
424,dblp_2,id,google_scholar_1,journal,0.3649988174438476,textual,False
425,dblp_1,booktitle,google_scholar_1,publisher,0.3649127781391144,textual,False
426,arxiv_2,Authors,google_scholar_1,publisher,0.3648949861526489,textual,False
427,dblp_1,publisher,neurips_1,Authors,0.3643182218074798,textual,False
428,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3640094995498657,textual,False
429,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3634465336799621,textual,False
430,google_scholar_1,journal,neurips_1,Title,0.3632497191429138,textual,False
431,dblp_1,volume,dblp_2,venue,0.3628210723400116,textual,False
432,citeseer_1,publication_type,dblp_3,publication_type,0.3627795875072479,textual,True
433,dblp_3,journal,google_scholar_2,title,0.3627272844314575,textual,False
434,arxiv_1,Date,dblp_1,year,0.3626192808151245,textual,False
435,arxiv_2,_id,google_scholar_1,number,0.3626157641410827,textual,False
436,google_scholar_1,journal,thecvf_1,Title,0.3618977665901184,textual,False
437,dblp_3,publication_type,thecvf_1,Month,0.3617607057094574,textual,False
438,dblp_2,id,dblp_3,journal,0.3614001870155334,textual,False
439,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3606379628181457,textual,False
440,dblp_3,month,google_scholar_2,year,0.360600471496582,textual,False
441,dblp_3,title,google_scholar_1,journal,0.359497457742691,textual,False
442,dblp_1,pages,google_scholar_2,venue,0.3591539263725281,textual,False
443,arxiv_1,Date,dblp_3,year,0.359115719795227,textual,False
444,dblp_1,publisher,thecvf_1,Authors,0.3589291274547577,textual,False
445,dblp_1,journal,neurips_1,Journal-ref,0.3588503301143646,textual,True
446,dblp_1,crossref,google_scholar_2,id,0.3587699234485626,textual,False
447,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3585243821144104,textual,False
448,dblp_1,booktitle,neurips_1,Journal-ref,0.3584009408950805,textual,True
449,arxiv_2,Tag,dblp_2,venue,0.3577297925949096,textual,False
450,dblp_1,volume,dblp_2,year,0.3573260009288788,textual,False
451,citeseer_1,journal,neurips_1,Title,0.3572629690170288,textual,False
452,dblp_1,journal,google_scholar_2,title,0.3566773533821106,textual,False
453,arxiv_1,_id,google_scholar_1,number,0.3565493524074554,textual,False
454,dblp_1,pages,google_scholar_1,ID,0.35642871260643,textual,False
455,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3560964167118072,textual,False
456,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3560597896575928,textual,False
457,citeseer_1,title,dblp_1,volume,0.3557119369506836,textual,False
458,dblp_1,ENTRYTYPE,dblp_2,venue,0.3556433618068695,textual,False
459,dblp_1,number,neurips_1,_id,0.3555133640766144,textual,False
460,citeseer_1,authors,google_scholar_2,title,0.3554088771343231,textual,False
461,citeseer_1,id,dblp_1,pages,0.3549981117248535,textual,False
462,dblp_1,volume,google_scholar_1,volume,0.3538810014724731,textual,True
463,dblp_1,booktitle,google_scholar_1,organization,0.3537418842315674,textual,True
464,citeseer_1,journal,thecvf_1,Title,0.3537116050720215,textual,False
465,arxiv_2,JournalRef,dblp_2,venue,0.3536179661750793,textual,True
466,arxiv_1,Abstract,citeseer_1,title,0.3535701334476471,textual,False
467,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3534033000469208,textual,False
468,arxiv_2,Tag,google_scholar_1,journal,0.3533987998962402,textual,False
469,arxiv_1,Journal-ref,citeseer_1,title,0.3531310856342315,textual,False
470,dblp_1,ENTRYTYPE,dblp_3,journal,0.3531045913696289,textual,False
471,dblp_1,pages,dblp_3,id,0.3529812395572662,textual,False
472,citeseer_1,title,google_scholar_2,authors,0.3527573645114898,textual,False
473,google_scholar_1,publisher,neurips_1,Title,0.3523722290992737,textual,False
474,citeseer_1,journal,dblp_2,id,0.3517128229141235,textual,False
475,arxiv_2,_id,dblp_1,number,0.3516867160797119,textual,False
476,dblp_3,title,google_scholar_1,publisher,0.3512847423553467,textual,False
477,arxiv_2,Tag,dblp_3,journal,0.3506005704402923,textual,False
478,dblp_3,publication_type,google_scholar_2,venue,0.3502506613731384,textual,False
479,arxiv_2,Title,google_scholar_1,journal,0.3502145409584045,textual,False
480,dblp_1,title,dblp_2,venue,0.3501313924789428,textual,False
481,dblp_1,journal,dblp_2,id,0.3501132428646087,textual,False
482,dblp_2,title,google_scholar_1,organization,0.3499809205532074,textual,False
483,citeseer_1,title,neurips_1,Abstract,0.3499806225299835,textual,False
484,dblp_2,venue,dblp_3,publication_type,0.3496439456939697,textual,False
485,dblp_3,title,thecvf_1,JournalRef,0.3494500517845154,textual,False
486,citeseer_1,authors,dblp_2,venue,0.3491398394107818,textual,False
487,dblp_2,venue,google_scholar_1,pages,0.3489782810211181,textual,False
488,google_scholar_1,publisher,thecvf_1,Title,0.3487293124198913,textual,False
489,citeseer_1,journal,dblp_3,title,0.348706990480423,textual,False
490,dblp_1,number,google_scholar_1,ID,0.3486466705799103,textual,False
491,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3485063910484314,textual,False
492,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3485033810138702,textual,False
493,dblp_1,title,google_scholar_1,organization,0.348054438829422,textual,False
494,arxiv_1,Abstract,dblp_2,title,0.3476907312870025,textual,False
495,dblp_1,publisher,google_scholar_1,journal,0.3470618426799774,textual,False
496,arxiv_1,Date,dblp_2,year,0.3470491468906402,textual,False
497,dblp_2,id,dblp_3,publication_type,0.3464225828647613,textual,False
498,arxiv_1,Title,google_scholar_1,journal,0.3456013798713684,textual,False
499,arxiv_1,_id,dblp_1,number,0.345547467470169,textual,False
500,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3450703918933868,textual,False
501,dblp_1,pages,google_scholar_1,journal,0.3450475037097931,textual,False
502,dblp_1,crossref,dblp_3,journal,0.3448047637939453,textual,False
503,dblp_1,crossref,dblp_2,venue,0.3443083763122558,textual,False
504,dblp_1,crossref,google_scholar_1,journal,0.3442228734493255,textual,False
505,dblp_1,publisher,dblp_3,journal,0.3441494405269623,textual,False
506,citeseer_1,journal,google_scholar_1,title,0.3441215455532074,textual,False
507,dblp_1,journal,dblp_3,publication_type,0.3440552353858948,textual,False
508,dblp_2,title,neurips_1,Abstract,0.3437481820583343,textual,False
509,google_scholar_1,publisher,thecvf_1,Tag,0.3436757028102875,textual,False
510,dblp_1,volume,google_scholar_2,title,0.3433861136436462,textual,False
511,arxiv_1,Abstract,thecvf_1,Title,0.343250572681427,textual,False
512,dblp_1,crossref,thecvf_1,JournalRef,0.3431380987167358,textual,False
513,dblp_1,series,google_scholar_1,organization,0.3425433337688446,textual,False
514,neurips_1,Title,thecvf_1,JournalRef,0.3420922756195068,textual,False
515,arxiv_2,Title,citeseer_1,journal,0.3419514894485473,textual,False
516,arxiv_2,Tag,google_scholar_1,booktitle,0.3414559662342071,textual,False
517,dblp_1,title,dblp_3,journal,0.3414022624492645,textual,False
518,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3412525355815887,textual,True
519,google_scholar_1,pages,google_scholar_2,venue,0.3411312401294708,textual,False
520,arxiv_2,Title,google_scholar_1,publisher,0.3407829403877258,textual,False
521,dblp_1,volume,google_scholar_1,journal,0.34024178981781,textual,False
522,dblp_1,pages,dblp_3,journal,0.3398521840572357,textual,False
523,google_scholar_1,number,thecvf_1,_id,0.3393710851669311,textual,False
524,dblp_2,venue,thecvf_1,Tag,0.3391900062561035,textual,False
525,dblp_3,publication_type,google_scholar_1,booktitle,0.3388823270797729,textual,False
526,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3388767838478088,textual,True
527,dblp_2,title,dblp_3,journal,0.3385151326656341,textual,False
528,neurips_1,Abstract,thecvf_1,Title,0.3385104238986969,textual,False
529,arxiv_2,Tag,dblp_1,link,0.3384663760662079,textual,False
530,arxiv_1,Title,google_scholar_1,publisher,0.3384238183498382,textual,False
531,dblp_2,id,google_scholar_2,venue,0.3382521271705627,textual,False
532,arxiv_1,Title,neurips_1,Abstract,0.3375059366226196,textual,False
533,citeseer_1,title,dblp_1,publisher,0.3367989361286163,textual,False
534,arxiv_1,Title,citeseer_1,journal,0.3364843130111694,textual,False
535,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3358831405639648,textual,False
536,arxiv_2,Authors,google_scholar_1,organization,0.3356903493404388,textual,False
537,dblp_2,authors,google_scholar_2,title,0.3356864750385284,textual,False
538,dblp_3,publication_type,google_scholar_2,authors,0.3344398140907287,textual,False
539,dblp_1,isbn,google_scholar_1,journal,0.3341704607009887,textual,False
540,dblp_1,volume,google_scholar_2,venue,0.3338083028793335,textual,False
541,arxiv_2,Tag,dblp_1,journal,0.3336935639381408,textual,False
542,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3333465754985809,textual,False
543,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3326650857925415,textual,False
544,dblp_1,journal,dblp_2,title,0.3322595953941345,textual,False
545,google_scholar_1,title,thecvf_1,JournalRef,0.3320520520210266,textual,False
546,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3319014012813568,textual,False
547,dblp_1,number,google_scholar_1,publisher,0.3318633437156677,textual,False
548,dblp_1,crossref,google_scholar_1,booktitle,0.3316059410572052,textual,False
549,arxiv_1,Journal-ref,google_scholar_2,title,0.331297367811203,textual,False
550,google_scholar_1,organization,thecvf_1,Tag,0.3311027884483337,textual,False
551,dblp_1,series,google_scholar_1,booktitle,0.3309989273548126,textual,False
552,dblp_1,ENTRYTYPE,dblp_2,id,0.330641359090805,textual,False
553,dblp_1,author,google_scholar_2,title,0.3305954933166504,textual,False
554,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3302485942840576,textual,False
555,dblp_1,publisher,google_scholar_2,title,0.3298529088497162,textual,False
556,arxiv_2,Tag,google_scholar_1,publisher,0.3292613625526428,textual,False
557,citeseer_1,title,dblp_2,authors,0.329173594713211,textual,False
558,dblp_1,number,thecvf_1,_id,0.3289441168308258,textual,False
559,arxiv_2,Tag,google_scholar_1,organization,0.3287747800350189,textual,False
560,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.3286713361740112,textual,False
561,google_scholar_1,publisher,thecvf_1,Month,0.3284540772438049,textual,False
562,dblp_1,volume,google_scholar_1,booktitle,0.3281262814998626,textual,False
563,arxiv_2,Title,thecvf_1,JournalRef,0.3275873064994812,textual,False
564,arxiv_1,Abstract,arxiv_2,Title,0.3269320130348205,textual,False
565,arxiv_1,Date,google_scholar_1,booktitle,0.3268722593784332,textual,False
566,google_scholar_1,journal,google_scholar_2,authors,0.3264901041984558,textual,False
567,arxiv_1,Abstract,neurips_1,Title,0.3264134526252746,textual,False
568,dblp_3,publication_type,google_scholar_1,organization,0.3259479701519012,textual,False
569,arxiv_1,Title,thecvf_1,JournalRef,0.3257477581501007,textual,False
570,arxiv_1,Authors,google_scholar_2,title,0.3250277042388916,textual,False
571,citeseer_1,title,dblp_3,publication_type,0.3248555660247803,textual,False
572,arxiv_2,JournalRef,neurips_1,Journal-ref,0.3247634768486023,textual,True
573,citeseer_1,title,dblp_1,pages,0.3247454166412353,textual,False
574,dblp_1,publisher,google_scholar_1,author,0.3239243030548095,textual,False
575,dblp_3,publication_type,google_scholar_2,id,0.3233943283557892,textual,False
576,google_scholar_2,title,thecvf_1,Authors,0.3232167959213257,textual,False
577,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.323189377784729,textual,False
578,dblp_2,venue,google_scholar_1,number,0.3231213390827179,textual,False
579,dblp_1,number,dblp_2,venue,0.3229251205921173,textual,False
580,dblp_1,ID,thecvf_1,Month,0.3228424191474914,textual,False
581,citeseer_1,journal,dblp_1,isbn,0.3227432370185852,textual,False
582,dblp_2,venue,neurips_1,Title,0.3226790726184845,textual,False
583,arxiv_2,Title,neurips_1,Abstract,0.3224760591983795,textual,False
584,dblp_1,volume,dblp_3,journal,0.3224701285362243,textual,False
585,google_scholar_2,title,neurips_1,Authors,0.3224455118179321,textual,False
586,dblp_1,isbn,dblp_2,venue,0.3222460746765136,textual,False
587,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3219606280326843,textual,False
588,arxiv_2,Tag,citeseer_1,title,0.3219163119792938,textual,False
589,dblp_2,venue,dblp_3,authors,0.321875512599945,textual,False
590,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3218309879302978,textual,False
591,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3218297064304352,textual,False
592,dblp_2,title,google_scholar_2,venue,0.321649819612503,textual,False
593,dblp_1,number,google_scholar_2,venue,0.3212117850780487,textual,False
594,citeseer_1,title,dblp_1,author,0.3212054967880249,textual,False
595,dblp_2,title,google_scholar_2,authors,0.3210706412792206,textual,False
596,arxiv_1,Journal-ref,arxiv_2,Tag,0.3210526704788208,textual,False
597,dblp_1,author,dblp_2,venue,0.321048229932785,textual,False
598,citeseer_1,title,dblp_1,ENTRYTYPE,0.3208916187286377,textual,False
599,dblp_2,venue,thecvf_1,Month,0.3207571804523468,textual,False
600,dblp_2,year,google_scholar_1,ENTRYTYPE,0.3206898868083954,textual,False
601,dblp_1,link,google_scholar_1,journal,0.3202723264694214,textual,False
602,dblp_1,volume,dblp_2,title,0.3201320171356201,textual,False
603,google_scholar_1,number,google_scholar_2,venue,0.3197638094425201,textual,False
604,dblp_1,link,google_scholar_1,publisher,0.3196867108345032,textual,False
605,citeseer_1,title,google_scholar_1,number,0.3195143938064575,textual,False
606,google_scholar_1,organization,neurips_1,Title,0.3194918036460876,textual,False
607,dblp_3,authors,google_scholar_2,title,0.3194163143634796,textual,False
608,citeseer_1,authors,dblp_2,title,0.3187799453735351,textual,False
609,dblp_1,isbn,dblp_3,journal,0.318437784910202,textual,False
610,dblp_1,isbn,google_scholar_1,booktitle,0.3184196352958679,textual,False
611,dblp_3,journal,google_scholar_1,pages,0.3183782994747162,textual,False
612,arxiv_1,Journal-ref,dblp_1,title,0.3179759383201599,textual,False
613,arxiv_1,Authors,citeseer_1,title,0.3176890909671783,textual,False
614,dblp_1,title,google_scholar_2,venue,0.3173619210720062,textual,False
615,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3173105120658874,textual,False
616,dblp_1,isbn,thecvf_1,JournalRef,0.317099779844284,textual,False
617,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.3170805871486664,textual,False
618,arxiv_1,Journal-ref,dblp_2,title,0.3170677125453949,textual,False
619,citeseer_1,journal,dblp_3,publication_type,0.3170419633388519,textual,False
620,dblp_1,ENTRYTYPE,dblp_3,month,0.3169417679309845,textual,False
621,google_scholar_1,booktitle,thecvf_1,Month,0.3169363737106323,textual,False
622,dblp_3,year,google_scholar_1,ENTRYTYPE,0.3166050314903259,textual,False
