,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,booktitle,dblp_3,journal,0.4398447275161743,textual,True
387,arxiv_1,Abstract,neurips_1,Title,0.438416987657547,textual,False
388,dblp_1,booktitle,neurips_1,Journal-ref,0.4372462630271911,textual,True
389,arxiv_2,Tag,google_scholar_2,venue,0.4372364282608032,textual,False
390,dblp_1,volume,dblp_3,month,0.4369379580020904,textual,False
391,dblp_2,authors,google_scholar_1,organization,0.4356656074523926,textual,False
392,google_scholar_1,journal,google_scholar_2,title,0.4339583218097687,textual,False
393,arxiv_2,Title,neurips_1,Abstract,0.4327993094921112,textual,False
394,dblp_3,authors,google_scholar_1,organization,0.4325779676437378,textual,False
395,dblp_1,pages,thecvf_1,_id,0.4317221343517303,textual,False
396,dblp_1,title,thecvf_1,JournalRef,0.4314590692520141,textual,False
397,dblp_1,journal,neurips_1,Journal-ref,0.4306972026824951,textual,True
398,dblp_2,title,neurips_1,Abstract,0.4298206567764282,textual,False
399,dblp_2,title,thecvf_1,JournalRef,0.4284843206405639,textual,False
400,arxiv_2,_id,dblp_1,pages,0.4281576573848724,textual,False
401,google_scholar_2,title,thecvf_1,JournalRef,0.4279611110687256,textual,False
402,google_scholar_1,number,neurips_1,_id,0.4266891479492187,textual,False
403,arxiv_1,_id,dblp_1,pages,0.4260523915290832,textual,False
404,dblp_1,title,google_scholar_1,journal,0.4258366227149963,textual,False
405,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4230903685092926,textual,False
406,citeseer_1,journal,dblp_2,id,0.4227256774902344,textual,False
407,arxiv_1,Abstract,citeseer_1,title,0.4225709736347198,textual,False
408,dblp_1,pages,neurips_1,_id,0.4213409125804901,textual,False
409,dblp_3,publication_type,google_scholar_1,number,0.4213103652000427,textual,False
410,arxiv_2,JournalRef,dblp_2,venue,0.4210817217826843,textual,True
411,citeseer_1,journal,neurips_1,Title,0.4206946492195129,textual,False
412,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4206012189388275,textual,False
413,arxiv_2,_id,google_scholar_1,number,0.4198523759841919,textual,False
414,dblp_1,ID,google_scholar_1,number,0.4191072285175323,textual,False
415,dblp_2,title,google_scholar_1,journal,0.418671578168869,textual,False
416,dblp_1,crossref,neurips_1,Journal-ref,0.4185805916786194,textual,False
417,dblp_1,volume,thecvf_1,Year,0.4180401563644409,textual,False
418,citeseer_1,id,dblp_1,pages,0.4172770977020263,textual,False
419,dblp_1,pages,dblp_3,id,0.4169987142086029,textual,False
420,arxiv_1,Authors,google_scholar_1,organization,0.4168209731578827,textual,False
421,citeseer_1,title,dblp_2,venue,0.4163966774940491,textual,False
422,arxiv_1,_id,google_scholar_1,number,0.4162410497665405,textual,False
423,dblp_1,publisher,google_scholar_1,author,0.4159584641456604,textual,False
424,dblp_2,venue,google_scholar_2,authors,0.4153972268104553,textual,False
425,dblp_1,number,dblp_3,publication_type,0.4146384298801422,textual,False
426,citeseer_1,title,google_scholar_1,publisher,0.4131964743137359,textual,False
427,arxiv_2,Year,dblp_1,volume,0.4130513966083526,textual,False
428,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.4129617214202881,textual,True
429,arxiv_2,Tag,dblp_2,venue,0.4126527905464172,textual,False
430,citeseer_1,title,neurips_1,Abstract,0.4121953845024109,textual,False
431,google_scholar_1,organization,neurips_1,Authors,0.4120398759841919,textual,False
432,dblp_2,id,dblp_3,journal,0.411387950181961,textual,False
433,citeseer_1,journal,thecvf_1,Title,0.4109010696411133,textual,False
434,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.4107615947723388,textual,True
435,google_scholar_1,organization,thecvf_1,Authors,0.4102081954479217,textual,False
436,dblp_1,volume,dblp_3,publication_type,0.4099637269973755,textual,False
437,dblp_1,number,neurips_1,_id,0.4090068936347961,textual,False
438,dblp_1,crossref,thecvf_1,JournalRef,0.4066222310066223,textual,False
439,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4063997566699981,textual,False
440,dblp_2,id,dblp_3,publication_type,0.4054426848888397,textual,False
441,citeseer_1,publication_type,neurips_1,Journal-ref,0.4053691327571869,textual,False
442,dblp_1,volume,dblp_3,year,0.4031295776367187,textual,False
443,dblp_1,series,thecvf_1,Tag,0.4024558961391449,textual,False
444,arxiv_2,_id,dblp_1,number,0.4020801186561584,textual,False
445,arxiv_2,Title,citeseer_1,journal,0.4007647335529327,textual,False
446,dblp_2,id,google_scholar_1,journal,0.4007528126239776,textual,False
447,dblp_1,journal,dblp_2,id,0.4003100395202636,textual,False
448,dblp_2,venue,thecvf_1,Tag,0.3998410105705261,textual,False
449,arxiv_1,_id,dblp_1,number,0.3983843326568603,textual,False
450,citeseer_1,journal,dblp_3,title,0.3979158103466034,textual,False
451,dblp_1,crossref,dblp_2,venue,0.3959379494190216,textual,False
452,dblp_1,crossref,dblp_3,journal,0.3953907489776611,textual,False
453,dblp_1,volume,dblp_2,year,0.3946083188056946,textual,False
454,arxiv_2,Tag,dblp_3,journal,0.3944302797317505,textual,False
455,dblp_1,volume,google_scholar_1,volume,0.39434814453125,textual,True
456,dblp_3,publication_type,thecvf_1,Month,0.3932588100433349,textual,False
457,arxiv_1,Title,citeseer_1,journal,0.392596960067749,textual,False
458,google_scholar_1,number,thecvf_1,_id,0.3911100029945373,textual,False
459,dblp_1,number,google_scholar_1,ID,0.38934987783432,textual,False
460,arxiv_2,Authors,google_scholar_1,publisher,0.389195442199707,textual,False
461,dblp_1,pages,google_scholar_1,ID,0.3890476822853088,textual,False
462,dblp_1,series,google_scholar_1,organization,0.3880667090415954,textual,False
463,citeseer_1,title,dblp_3,journal,0.387888491153717,textual,False
464,citeseer_1,journal,google_scholar_1,title,0.3877250850200653,textual,False
465,google_scholar_1,publisher,google_scholar_2,title,0.3866390585899353,textual,False
466,google_scholar_1,journal,neurips_1,Title,0.384141206741333,textual,False
467,citeseer_1,title,dblp_1,journal,0.3836893439292907,textual,False
468,citeseer_1,authors,google_scholar_2,title,0.3823600113391876,textual,False
469,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3821110725402832,textual,False
470,citeseer_1,journal,dblp_1,isbn,0.3813927471637726,textual,False
471,arxiv_2,Tag,google_scholar_1,journal,0.3811660408973694,textual,False
472,arxiv_2,Authors,dblp_1,publisher,0.3775918483734131,textual,False
473,citeseer_1,publication_type,google_scholar_2,authors,0.3775335848331451,textual,False
474,google_scholar_1,journal,thecvf_1,Title,0.3764139413833618,textual,False
475,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3759763240814209,textual,False
476,dblp_1,crossref,google_scholar_1,journal,0.3759428858757019,textual,False
477,google_scholar_1,organization,thecvf_1,JournalRef,0.3753764033317566,textual,True
478,dblp_3,title,thecvf_1,JournalRef,0.3751689195632934,textual,False
479,citeseer_1,publication_type,google_scholar_1,pages,0.3748670816421509,textual,False
480,neurips_1,Title,thecvf_1,JournalRef,0.3740420341491699,textual,False
481,arxiv_2,Tag,dblp_1,journal,0.3738220930099487,textual,False
482,dblp_1,number,thecvf_1,_id,0.3737746477127075,textual,False
483,dblp_2,venue,google_scholar_1,pages,0.3736912310123443,textual,False
484,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3733832538127899,textual,False
485,citeseer_1,title,google_scholar_1,organization,0.3715764582157135,textual,False
486,dblp_1,pages,dblp_2,venue,0.371210366487503,textual,False
487,dblp_1,series,google_scholar_1,booktitle,0.3709611892700195,textual,False
488,dblp_1,ENTRYTYPE,dblp_2,id,0.370857298374176,textual,False
489,google_scholar_2,year,neurips_1,Journal-ref,0.3691642880439758,textual,False
490,google_scholar_1,organization,thecvf_1,Tag,0.3686827421188354,textual,False
491,dblp_2,authors,google_scholar_2,title,0.3683186769485473,textual,False
492,google_scholar_1,year,neurips_1,Journal-ref,0.367545872926712,textual,False
493,dblp_1,author,google_scholar_2,title,0.3675061464309692,textual,False
494,dblp_2,venue,google_scholar_2,title,0.366691917181015,textual,False
495,arxiv_2,Title,google_scholar_1,journal,0.3666486740112304,textual,False
496,google_scholar_2,title,thecvf_1,Authors,0.366486132144928,textual,False
497,arxiv_2,Tag,google_scholar_1,pages,0.3656976819038391,textual,False
498,arxiv_2,Tag,google_scholar_1,booktitle,0.3656929135322571,textual,False
499,arxiv_1,Authors,google_scholar_2,title,0.3656238913536072,textual,False
500,dblp_1,isbn,dblp_2,id,0.3655210733413696,textual,False
501,dblp_1,publisher,dblp_3,journal,0.3650374412536621,textual,False
502,google_scholar_2,title,neurips_1,Authors,0.3650362491607666,textual,False
503,arxiv_1,Date,neurips_1,Journal-ref,0.3645499348640442,textual,False
504,citeseer_1,publication_type,dblp_1,pages,0.3643602132797241,textual,False
505,dblp_3,title,google_scholar_1,journal,0.3643024563789367,textual,False
506,dblp_2,id,google_scholar_2,venue,0.3639829158782959,textual,False
507,dblp_3,publication_type,google_scholar_2,id,0.3638351261615753,textual,False
508,arxiv_2,Authors,google_scholar_1,organization,0.362969160079956,textual,False
509,dblp_1,isbn,thecvf_1,Tag,0.3628058135509491,mixed,False
510,citeseer_1,year,neurips_1,Journal-ref,0.3622062802314758,textual,False
511,citeseer_1,authors,dblp_2,venue,0.3615425527095794,textual,False
512,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3613807559013366,textual,False
513,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3612564504146576,textual,False
514,google_scholar_1,publisher,thecvf_1,Tag,0.3607880473136902,textual,False
515,arxiv_2,Tag,dblp_1,isbn,0.3601945340633392,textual,False
516,arxiv_2,Tag,dblp_1,pages,0.3597445487976074,textual,False
517,arxiv_1,Title,google_scholar_1,journal,0.3591804504394531,textual,False
518,dblp_1,ENTRYTYPE,dblp_3,month,0.3588308095932007,textual,False
519,dblp_3,publication_type,thecvf_1,Tag,0.3581513166427612,textual,False
520,arxiv_1,Journal-ref,arxiv_2,Tag,0.3579670488834381,textual,False
521,dblp_1,isbn,thecvf_1,JournalRef,0.3578895032405853,textual,False
522,citeseer_1,title,google_scholar_2,authors,0.3563261926174164,textual,False
523,dblp_2,title,google_scholar_1,publisher,0.3562481105327606,textual,False
524,dblp_1,isbn,google_scholar_1,journal,0.3561269342899322,textual,False
525,citeseer_1,title,dblp_1,publisher,0.3558627963066101,textual,False
526,dblp_1,crossref,google_scholar_1,booktitle,0.3547658920288086,textual,False
527,arxiv_2,Title,thecvf_1,JournalRef,0.3546905517578125,textual,False
528,dblp_1,isbn,dblp_2,venue,0.3537258207798004,textual,False
529,arxiv_1,Journal-ref,google_scholar_1,organization,0.3531948924064636,textual,True
530,arxiv_2,Tag,citeseer_1,title,0.3523148596286773,textual,False
531,arxiv_1,Title,thecvf_1,JournalRef,0.3523069024085998,textual,False
532,dblp_1,publisher,google_scholar_2,title,0.3517894446849823,textual,False
533,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3505246937274933,textual,False
534,dblp_1,pages,google_scholar_1,organization,0.3502911925315857,textual,False
535,arxiv_2,JournalRef,dblp_1,crossref,0.3500664234161377,textual,False
536,google_scholar_1,pages,google_scholar_2,venue,0.3499431908130646,textual,False
537,dblp_1,title,google_scholar_1,publisher,0.349312275648117,textual,False
538,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3489063382148742,textual,False
539,google_scholar_1,number,thecvf_1,Year,0.3487580120563507,textual,False
540,citeseer_1,year,google_scholar_1,volume,0.3486557900905609,numerical,False
541,citeseer_1,title,dblp_2,authors,0.3486318588256836,textual,False
542,dblp_1,publisher,google_scholar_1,journal,0.3479749262332916,textual,False
543,arxiv_2,Month,neurips_1,Journal-ref,0.3479439318180084,textual,False
544,dblp_1,number,thecvf_1,Year,0.3475622236728668,textual,False
545,dblp_2,year,google_scholar_1,ENTRYTYPE,0.3475296199321747,textual,False
546,google_scholar_1,pages,thecvf_1,_id,0.3474545180797577,textual,False
547,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.347117930650711,textual,False
548,citeseer_1,authors,google_scholar_1,title,0.3469899892807007,textual,False
549,dblp_1,isbn,dblp_3,journal,0.3464215695858001,textual,False
550,arxiv_1,Journal-ref,thecvf_1,Tag,0.3458980917930603,textual,False
551,arxiv_2,Tag,neurips_1,Journal-ref,0.3457996547222137,textual,False
552,dblp_1,ID,thecvf_1,Month,0.3456261157989502,textual,False
553,citeseer_1,title,thecvf_1,Authors,0.345333993434906,textual,False
554,arxiv_2,_id,google_scholar_1,pages,0.3450668752193451,textual,False
555,citeseer_1,title,dblp_1,series,0.3448959290981293,textual,False
556,dblp_3,authors,google_scholar_2,title,0.3447153270244598,textual,False
557,citeseer_1,authors,dblp_2,title,0.3439356684684753,textual,False
558,arxiv_1,Authors,citeseer_1,title,0.3438827991485595,textual,False
559,citeseer_1,title,neurips_1,Authors,0.3433795571327209,textual,False
560,arxiv_1,_id,google_scholar_1,pages,0.342944860458374,textual,False
561,arxiv_2,Year,google_scholar_1,number,0.3428846597671509,textual,False
562,google_scholar_1,organization,google_scholar_2,title,0.3424598574638366,textual,False
563,google_scholar_1,title,thecvf_1,JournalRef,0.3424486517906189,textual,False
564,arxiv_2,Tag,google_scholar_1,organization,0.3422511219978332,textual,False
565,google_scholar_1,pages,thecvf_1,Tag,0.3422397375106811,mixed,False
566,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3420924246311188,textual,False
567,neurips_1,_id,thecvf_1,Month,0.3415279984474182,textual,False
568,arxiv_2,Year,dblp_1,number,0.3414105474948883,textual,False
569,citeseer_1,title,dblp_1,author,0.341404378414154,textual,False
570,dblp_1,pages,thecvf_1,Tag,0.3407951891422272,mixed,False
571,dblp_3,publication_type,google_scholar_1,journal,0.3407679796218872,textual,False
572,dblp_1,title,dblp_2,venue,0.340736836194992,textual,False
573,dblp_1,pages,google_scholar_2,venue,0.3403864800930023,textual,False
574,citeseer_1,title,google_scholar_2,venue,0.3402518033981323,textual,False
575,dblp_1,crossref,dblp_3,publication_type,0.3400283753871918,textual,False
576,dblp_2,venue,dblp_3,authors,0.3395295441150665,textual,False
577,dblp_2,year,dblp_3,publication_type,0.3390132784843445,textual,False
578,dblp_1,ID,dblp_3,year,0.3388243317604065,numerical,False
579,google_scholar_1,publisher,neurips_1,Title,0.3387995064258575,textual,False
580,dblp_2,venue,thecvf_1,Authors,0.3384395837783813,textual,False
581,google_scholar_1,pages,neurips_1,_id,0.3382628560066223,textual,False
582,dblp_1,author,dblp_2,venue,0.3372568190097809,textual,False
583,arxiv_1,Authors,dblp_2,venue,0.3370456993579864,textual,False
584,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.3368933498859405,textual,False
585,dblp_2,venue,neurips_1,Title,0.3366602063179016,textual,False
586,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3366052210330963,textual,False
587,dblp_1,author,google_scholar_1,title,0.3357277512550354,textual,False
588,dblp_2,title,google_scholar_2,authors,0.3356905579566955,textual,False
589,dblp_1,ENTRYTYPE,dblp_2,year,0.3354648351669311,textual,False
590,dblp_3,year,google_scholar_1,ENTRYTYPE,0.3352967202663421,textual,False
591,dblp_2,id,google_scholar_1,pages,0.3350550532341003,textual,False
592,arxiv_1,Journal-ref,dblp_1,isbn,0.3348325490951538,textual,False
593,citeseer_1,publication_type,thecvf_1,Tag,0.3346850872039795,textual,False
594,arxiv_2,_id,thecvf_1,Month,0.3342534303665161,textual,False
595,arxiv_2,Year,dblp_3,publication_type,0.333853542804718,textual,False
596,dblp_3,publication_type,google_scholar_2,authors,0.3337228298187256,textual,False
597,arxiv_2,Tag,google_scholar_2,title,0.333669900894165,textual,False
598,dblp_1,pages,dblp_2,id,0.3335679769515991,textual,False
599,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.3334850370883941,textual,False
600,dblp_2,venue,neurips_1,Authors,0.3334653973579407,textual,False
601,dblp_1,isbn,google_scholar_2,id,0.3333515524864197,textual,False
602,dblp_1,isbn,google_scholar_2,venue,0.3330656588077545,textual,False
603,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.3329971730709076,textual,False
604,dblp_3,id,google_scholar_1,pages,0.3327973186969757,textual,False
605,citeseer_1,id,google_scholar_1,pages,0.3326550424098968,textual,False
606,dblp_1,journal,google_scholar_2,title,0.3326465785503387,textual,False
607,dblp_3,journal,google_scholar_2,title,0.3326403498649597,textual,False
608,dblp_2,authors,google_scholar_1,title,0.3324876427650451,textual,False
609,dblp_1,isbn,neurips_1,Journal-ref,0.3323277235031128,textual,False
610,dblp_2,venue,google_scholar_1,author,0.3321279883384704,textual,False
611,citeseer_1,authors,dblp_1,title,0.3321048617362976,textual,False
612,dblp_2,title,thecvf_1,Authors,0.3320546746253967,textual,False
613,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.3319219648838043,textual,False
614,citeseer_1,id,google_scholar_1,volume,0.3318175673484802,numerical,False
615,citeseer_1,authors,dblp_3,title,0.3316627144813537,textual,False
616,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3315386474132538,textual,False
617,google_scholar_1,title,google_scholar_2,authors,0.3314793109893799,textual,False
618,arxiv_2,Year,dblp_1,ID,0.3313434422016144,numerical,False
619,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.3309959173202514,textual,False
620,arxiv_2,Tag,thecvf_1,JournalRef,0.3309776484966278,textual,False
621,dblp_1,year,google_scholar_1,ENTRYTYPE,0.3309260904788971,textual,False
622,dblp_1,link,dblp_3,journal,0.3307166695594787,textual,False
623,arxiv_2,Month,dblp_2,venue,0.3303981721401214,textual,False
624,dblp_1,pages,google_scholar_1,publisher,0.3303719758987427,textual,False
625,arxiv_1,_id,thecvf_1,Month,0.330189049243927,textual,False
626,dblp_2,title,neurips_1,Authors,0.3299888670444488,textual,False
627,arxiv_1,Authors,dblp_2,title,0.3298650681972503,textual,False
628,dblp_1,ENTRYTYPE,google_scholar_2,id,0.3296709954738617,textual,False
