,table_a,column_a,table_b,column_b,similarity,type,correct
387,arxiv_2,Title,dblp_1,link,0.3333798682625365,textual,False
388,thecvf_1,Tag,dblp_1,volume,0.333268706902917,mixed,False
389,arxiv_2,Tag,google_scholar_1,volume,0.3331104447297333,textual,False
390,dblp_2,authors,google_scholar_1,organization,0.3326783553302835,textual,False
391,dblp_3,authors,google_scholar_1,organization,0.3322343585086556,textual,False
392,arxiv_1,Date,google_scholar_1,year,0.3320884833138763,textual,False
393,arxiv_2,Tag,google_scholar_1,title,0.3319569384863153,textual,False
394,google_scholar_1,year,neurips_1,Date,0.3317402158829999,textual,False
395,dblp_1,publisher,dblp_3,journal,0.3317117463714357,textual,False
396,arxiv_2,Tag,dblp_3,title,0.3314998286918155,textual,False
397,arxiv_2,Tag,dblp_1,volume,0.3307681614407559,textual,False
398,citeseer_1,title,thecvf_1,Tag,0.330551412220046,textual,False
399,google_scholar_1,pages,dblp_1,volume,0.3303332651353839,mixed,False
400,google_scholar_2,title,dblp_1,link,0.3301420952805121,textual,False
401,citeseer_1,title,dblp_1,link,0.3299903036326787,textual,False
402,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.32981461373467,textual,False
403,arxiv_1,Abstract,dblp_2,title,0.3296773332778654,textual,False
404,arxiv_1,Date,google_scholar_2,year,0.3296203061077554,textual,False
405,google_scholar_1,title,dblp_1,link,0.3295812851582347,textual,False
406,google_scholar_2,year,neurips_1,Date,0.3293881486595555,textual,False
407,dblp_2,title,neurips_1,Abstract,0.3282869986798101,textual,False
408,dblp_1,title,thecvf_1,Tag,0.3279587633620156,textual,False
409,google_scholar_2,title,thecvf_1,Tag,0.3279585914398444,textual,False
410,arxiv_1,Date,citeseer_1,year,0.3274681609254209,textual,False
411,dblp_1,publisher,google_scholar_1,journal,0.3274101442443521,textual,False
412,citeseer_1,year,neurips_1,Date,0.3268267661927412,textual,False
413,arxiv_2,Tag,neurips_1,Title,0.3265817600272078,textual,False
414,dblp_2,title,dblp_1,link,0.326571725035176,textual,False
415,arxiv_2,Tag,thecvf_1,Title,0.3265158982063707,textual,False
416,arxiv_1,Date,arxiv_2,Tag,0.32646850722677,textual,False
417,dblp_1,link,dblp_3,title,0.3263723734630884,textual,False
418,dblp_2,id,dblp_3,publication_type,0.3262067779606025,textual,False
419,dblp_2,title,thecvf_1,Tag,0.3261892778594308,textual,False
420,arxiv_1,Abstract,citeseer_1,title,0.3256319108150772,textual,False
421,google_scholar_1,title,thecvf_1,Tag,0.3252426743851025,textual,False
422,arxiv_1,Title,arxiv_2,Tag,0.3249820867418501,textual,False
423,dblp_2,venue,dblp_3,journal,0.3245426064251153,textual,True
424,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3245020934579976,textual,False
425,citeseer_1,title,neurips_1,Abstract,0.3243060470312016,textual,False
426,citeseer_1,journal,dblp_1,publisher,0.3240714781978556,textual,False
427,citeseer_1,title,google_scholar_1,publisher,0.3239066092579769,textual,False
428,google_scholar_1,year,thecvf_1,Month,0.3238701741052075,textual,False
429,dblp_3,title,thecvf_1,Tag,0.3233136451076946,textual,False
430,citeseer_1,publication_type,thecvf_1,Tag,0.3232442389143471,textual,False
431,google_scholar_1,pages,dblp_1,link,0.3229670263258114,textual,False
432,dblp_3,journal,google_scholar_1,organization,0.3228739979150135,textual,True
433,arxiv_1,Abstract,arxiv_2,Tag,0.3225524110737281,textual,False
434,thecvf_1,Month,google_scholar_2,year,0.3222268013298023,textual,False
435,arxiv_2,Tag,neurips_1,Abstract,0.322169180924956,textual,False
436,dblp_3,publication_type,thecvf_1,Tag,0.3220658843533144,textual,False
437,dblp_3,publication_type,dblp_1,volume,0.3219053860284019,textual,False
438,dblp_1,journal,dblp_2,venue,0.3217682827200487,textual,True
439,dblp_2,id,thecvf_1,Tag,0.3215650455391641,textual,False
440,dblp_3,publication_type,google_scholar_2,id,0.3212855214408449,textual,False
441,citeseer_1,year,thecvf_1,Month,0.3211899387156225,textual,False
442,citeseer_1,journal,dblp_2,venue,0.3208311115212011,textual,True
443,arxiv_1,Abstract,thecvf_1,Tag,0.3203041379537908,textual,False
444,google_scholar_2,title,google_scholar_1,publisher,0.3201998265844809,textual,False
445,neurips_1,Abstract,thecvf_1,Tag,0.3199314419453235,textual,False
446,arxiv_1,Date,dblp_1,year,0.3198878154431293,textual,False
447,arxiv_2,Tag,dblp_3,publication_type,0.3188549564799792,textual,False
448,arxiv_1,Date,dblp_3,year,0.3187381093675248,textual,False
449,google_scholar_1,number,dblp_1,pages,0.318554317882478,mixed,False
450,neurips_1,Title,thecvf_1,Tag,0.3183140697046756,textual,False
451,thecvf_1,Tag,dblp_1,crossref,0.3182605412258282,textual,False
452,citeseer_1,publication_type,dblp_2,id,0.3182319179833963,textual,False
453,dblp_1,number,google_scholar_1,pages,0.3179270989142735,mixed,False
454,dblp_2,title,google_scholar_1,publisher,0.3177079241187419,textual,False
455,dblp_1,journal,google_scholar_1,organization,0.3175605712935842,textual,True
456,dblp_1,ID,dblp_2,id,0.3174740229014363,textual,True
457,arxiv_2,Title,thecvf_1,Tag,0.3174558654848928,textual,False
458,dblp_2,id,google_scholar_1,ID,0.3174027846054288,textual,True
459,arxiv_1,Title,thecvf_1,Tag,0.3173382394612525,textual,False
460,dblp_3,publication_type,arxiv_1,Journal-ref,0.3171844137946399,textual,False
461,dblp_1,title,google_scholar_1,publisher,0.3171382990778713,textual,False
462,arxiv_2,Tag,dblp_2,id,0.3169275621921708,textual,False
463,arxiv_1,Date,dblp_2,year,0.316890305501339,textual,False
464,citeseer_1,publication_type,dblp_1,isbn,0.3166926475671432,textual,False
465,dblp_1,ID,google_scholar_2,id,0.31664721792182,textual,True
466,dblp_1,publisher,google_scholar_2,title,0.3166446480073588,textual,False
467,citeseer_1,title,dblp_1,publisher,0.3164278228909675,textual,False
468,google_scholar_1,ID,google_scholar_2,id,0.3164023538622437,textual,True
469,arxiv_2,Tag,neurips_1,Date,0.3150831021062401,textual,False
470,dblp_1,publisher,google_scholar_1,title,0.3150423958894339,textual,False
471,dblp_1,publisher,dblp_2,title,0.3148652066481359,textual,False
472,google_scholar_1,journal,dblp_2,venue,0.3148221503124694,textual,True
473,dblp_1,publisher,google_scholar_2,venue,0.3146185312801254,textual,False
474,google_scholar_1,pages,dblp_1,booktitle,0.3138466311955881,textual,False
475,dblp_3,title,google_scholar_1,publisher,0.3136742079928798,textual,False
476,dblp_1,publisher,dblp_3,title,0.3136642833948182,textual,False
477,thecvf_1,Tag,google_scholar_2,venue,0.3132969690588257,textual,False
478,dblp_1,isbn,dblp_3,publication_type,0.3130920971661269,textual,False
479,dblp_1,pages,google_scholar_1,booktitle,0.3129570277356387,textual,False
480,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.312861288364551,textual,False
481,citeseer_1,publication_type,dblp_1,volume,0.3127852743227527,textual,False
482,arxiv_2,Tag,citeseer_1,publication_type,0.312572920346315,textual,False
483,dblp_1,number,google_scholar_1,volume,0.3122628681827059,textual,False
484,arxiv_2,Tag,thecvf_1,Month,0.3118240994928164,textual,False
485,citeseer_1,publication_type,google_scholar_2,id,0.3113742551621597,textual,False
486,dblp_1,booktitle,google_scholar_1,publisher,0.3107702530302734,textual,False
487,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3104700228860854,textual,False
488,dblp_1,volume,thecvf_1,Month,0.3104422993221411,textual,False
489,dblp_1,volume,dblp_2,venue,0.3096483777467417,textual,False
490,arxiv_2,Tag,google_scholar_2,venue,0.3079516586892931,textual,False
491,citeseer_1,journal,google_scholar_1,organization,0.3074922619262015,textual,True
492,dblp_1,link,google_scholar_1,booktitle,0.3067457887342239,textual,False
493,dblp_3,publication_type,neurips_1,Journal-ref,0.3065783475052018,textual,False
494,google_scholar_2,id,thecvf_1,Tag,0.3062106451755644,textual,False
495,dblp_1,volume,google_scholar_2,authors,0.3053594491696828,textual,False
496,arxiv_1,Abstract,google_scholar_1,volume,0.3051727259881791,textual,False
497,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3051150041747659,textual,False
498,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.305062052146053,textual,False
499,arxiv_1,Date,thecvf_1,Tag,0.3049286441018251,textual,False
500,google_scholar_1,volume,neurips_1,Abstract,0.304775445109238,textual,False
501,arxiv_2,Tag,dblp_2,venue,0.3043388861848372,textual,False
502,citeseer_1,publication_type,google_scholar_1,volume,0.3042440714552159,textual,False
503,arxiv_2,Tag,google_scholar_2,authors,0.3042309846282705,textual,False
504,arxiv_1,Authors,google_scholar_1,organization,0.3041291708434004,textual,False
505,neurips_1,Authors,google_scholar_1,organization,0.3039391968442844,textual,False
506,google_scholar_1,organization,thecvf_1,Authors,0.3036844550745113,textual,False
507,dblp_2,id,dblp_1,crossref,0.303603271904293,textual,False
508,arxiv_2,Tag,google_scholar_1,booktitle,0.3035752745831899,textual,False
509,dblp_1,volume,dblp_2,authors,0.3035102074089747,textual,False
510,dblp_1,volume,google_scholar_2,venue,0.3034174337564843,textual,False
511,citeseer_1,authors,neurips_1,Abstract,0.3033394461888411,textual,False
512,citeseer_1,id,dblp_3,publication_type,0.3033073543062374,textual,False
513,arxiv_2,Tag,google_scholar_2,id,0.3032130961605533,textual,False
514,dblp_3,publication_type,google_scholar_1,volume,0.3031685263525284,textual,False
515,dblp_1,crossref,dblp_3,publication_type,0.3029270000831314,textual,False
516,dblp_1,ID,dblp_3,publication_type,0.3027218110301225,textual,False
517,dblp_2,venue,thecvf_1,Tag,0.302694153661351,textual,False
518,arxiv_1,Abstract,citeseer_1,authors,0.302683766286668,textual,False
519,citeseer_1,authors,dblp_1,volume,0.3026417816346529,textual,False
520,google_scholar_1,volume,dblp_2,venue,0.301882762681108,textual,False
521,dblp_1,volume,dblp_3,authors,0.3017495211956949,textual,False
522,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3017170249792241,textual,False
523,dblp_3,publication_type,google_scholar_1,ID,0.3015050396784829,textual,False
524,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3012487402435997,textual,False
525,dblp_3,authors,neurips_1,Abstract,0.3010660880612049,textual,False
526,neurips_1,Date,thecvf_1,Tag,0.3008964909047917,textual,False
527,arxiv_2,Tag,citeseer_1,authors,0.3007623766789644,textual,False
528,arxiv_1,Abstract,dblp_3,authors,0.3007240410870663,textual,False
529,dblp_2,authors,neurips_1,Abstract,0.3003922156674668,textual,False
530,citeseer_1,publication_type,dblp_3,id,0.3002903390126662,textual,False
531,arxiv_1,Abstract,dblp_2,authors,0.2999872764372655,textual,False
532,dblp_1,pages,google_scholar_1,volume,0.2996978282873988,textual,False
533,arxiv_2,Tag,dblp_2,authors,0.299467193187994,textual,False
534,arxiv_2,Tag,google_scholar_1,number,0.2994455154551691,textual,False
535,arxiv_2,Tag,dblp_3,authors,0.2994274322785945,textual,False
536,google_scholar_1,number,thecvf_1,Tag,0.2992932549286872,mixed,False
537,google_scholar_2,authors,neurips_1,Abstract,0.2990962507120822,textual,False
538,dblp_1,publisher,google_scholar_1,booktitle,0.2989499004460331,textual,False
539,arxiv_2,Tag,dblp_1,number,0.2987567952375594,textual,False
540,arxiv_2,Month,dblp_1,volume,0.2987392289171988,textual,False
541,dblp_1,number,thecvf_1,Tag,0.2985614291339847,mixed,False
542,arxiv_1,Abstract,google_scholar_2,authors,0.2984532461627089,textual,False
543,arxiv_2,Month,thecvf_1,Tag,0.2982295569902173,textual,False
544,arxiv_1,Journal-ref,dblp_1,crossref,0.297944188068693,textual,False
545,arxiv_2,Authors,google_scholar_1,organization,0.2977646433261629,textual,False
546,dblp_1,crossref,neurips_1,Journal-ref,0.2975507519946702,textual,False
547,google_scholar_2,authors,thecvf_1,Tag,0.297426398870053,textual,False
548,arxiv_2,Tag,dblp_1,booktitle,0.2973164479426304,textual,False
549,google_scholar_1,volume,google_scholar_2,venue,0.2973048816249932,textual,False
550,citeseer_1,publication_type,google_scholar_1,ID,0.2968232863724195,textual,False
551,dblp_1,ID,citeseer_1,publication_type,0.2965321596195167,textual,False
552,dblp_1,publisher,neurips_1,Title,0.2962520134028036,textual,False
553,neurips_1,Title,google_scholar_1,publisher,0.2962474652799124,textual,False
554,google_scholar_1,booktitle,thecvf_1,Tag,0.2955198612541578,textual,False
555,arxiv_2,Title,dblp_1,publisher,0.2953831500084097,textual,False
556,thecvf_1,Title,google_scholar_1,publisher,0.2952296547681532,textual,False
557,arxiv_1,Title,dblp_1,publisher,0.2950055307741324,textual,False
558,citeseer_1,authors,google_scholar_1,volume,0.294762807341081,textual,False
559,arxiv_1,Abstract,dblp_1,booktitle,0.2946205802007988,textual,False
560,dblp_1,publisher,thecvf_1,Title,0.2945811799678799,textual,False
561,dblp_1,booktitle,neurips_1,Abstract,0.2945730359058329,textual,False
562,citeseer_1,title,dblp_1,pages,0.2945313837188208,textual,False
563,google_scholar_1,volume,google_scholar_2,authors,0.2942496978066525,textual,False
564,arxiv_2,Title,google_scholar_1,publisher,0.2942048423352419,textual,False
565,citeseer_1,authors,thecvf_1,Tag,0.2941616124692843,textual,False
566,dblp_2,authors,google_scholar_1,volume,0.293966620137217,textual,False
567,arxiv_1,Title,google_scholar_1,publisher,0.2938419146319533,textual,False
568,citeseer_1,title,google_scholar_1,pages,0.2938180161135841,textual,False
569,google_scholar_1,booktitle,google_scholar_2,venue,0.2934935563042536,textual,True
570,dblp_1,volume,neurips_1,Abstract,0.2932791658176074,textual,False
571,dblp_2,authors,thecvf_1,Tag,0.2931542110635236,textual,False
572,arxiv_1,Abstract,dblp_1,volume,0.2930629502434592,textual,False
573,dblp_3,authors,google_scholar_1,volume,0.2929986983136666,textual,False
574,dblp_1,pages,google_scholar_2,title,0.292991930081229,textual,False
575,dblp_3,authors,thecvf_1,Tag,0.2928052403146744,textual,False
576,google_scholar_1,pages,google_scholar_2,title,0.2925633281085628,textual,False
577,thecvf_1,Tag,dblp_1,booktitle,0.2922054518630811,textual,False
578,citeseer_1,publication_type,dblp_1,crossref,0.2921819581622544,textual,False
579,arxiv_2,Tag,dblp_1,author,0.2916270052691708,textual,False
580,dblp_1,series,google_scholar_1,booktitle,0.2912205240733329,textual,False
581,arxiv_1,Abstract,google_scholar_1,booktitle,0.2911402502852782,textual,False
582,google_scholar_1,title,dblp_1,pages,0.2910067916588744,textual,False
583,google_scholar_1,booktitle,neurips_1,Abstract,0.2909302239092913,textual,False
584,dblp_1,pages,dblp_2,title,0.2905701249734526,textual,False
585,dblp_1,author,dblp_2,venue,0.2904828538884322,textual,False
586,google_scholar_1,author,dblp_2,venue,0.2901553734109762,textual,False
587,google_scholar_1,pages,dblp_2,title,0.2900326024907214,textual,False
588,google_scholar_1,pages,dblp_1,title,0.2897803614070741,textual,False
589,arxiv_2,JournalRef,google_scholar_2,venue,0.2889302534424529,textual,True
590,dblp_1,pages,neurips_1,Title,0.2888994276161765,textual,False
591,dblp_3,title,dblp_1,pages,0.2887749449209257,textual,False
592,arxiv_2,Tag,google_scholar_1,pages,0.2886484093736771,textual,False
593,arxiv_2,Tag,google_scholar_1,author,0.288509009143984,textual,False
594,dblp_1,booktitle,google_scholar_2,venue,0.2884935516154671,textual,True
595,google_scholar_1,pages,neurips_1,Title,0.28838894380218,textual,False
596,dblp_3,title,google_scholar_1,pages,0.2883087857685082,textual,False
597,thecvf_1,Title,dblp_1,pages,0.2882228669848533,textual,False
598,arxiv_2,Month,dblp_2,venue,0.2881470636021955,textual,False
599,citeseer_1,journal,google_scholar_1,booktitle,0.2878807784547282,textual,True
600,citeseer_1,publication_type,google_scholar_1,organization,0.2878682898224405,textual,False
601,arxiv_2,Title,dblp_1,pages,0.2877809175999908,textual,False
602,google_scholar_1,pages,thecvf_1,Title,0.2876420201149934,textual,False
603,arxiv_1,Title,dblp_1,pages,0.2874201467384857,textual,False
604,arxiv_2,Title,google_scholar_1,pages,0.2871256128007365,textual,False
605,dblp_1,series,neurips_1,Authors,0.2870755447949561,textual,False
606,thecvf_1,Month,dblp_2,venue,0.2870502157795741,textual,False
607,arxiv_1,Authors,dblp_1,series,0.2870219832240001,textual,False
608,arxiv_1,Title,google_scholar_1,pages,0.2866894775111164,textual,False
609,citeseer_1,title,dblp_1,series,0.2866608044867155,textual,False
610,arxiv_2,Tag,dblp_1,pages,0.2865100257796785,textual,False
611,dblp_1,series,thecvf_1,Authors,0.2863639901871606,textual,False
612,google_scholar_1,pages,thecvf_1,Tag,0.2857140417565622,mixed,False
613,thecvf_1,Tag,dblp_1,author,0.2843338323298456,textual,False
614,dblp_1,pages,thecvf_1,Tag,0.2839459160020583,mixed,False
615,dblp_1,series,google_scholar_2,title,0.2838650999152737,textual,False
616,google_scholar_2,venue,thecvf_1,Month,0.2834979755086498,textual,False
617,google_scholar_2,venue,thecvf_1,JournalRef,0.2833283414178411,textual,True
618,dblp_1,series,dblp_2,title,0.2832042467186779,textual,False
619,google_scholar_1,pages,neurips_1,Abstract,0.2828916949739978,textual,False
620,arxiv_1,Abstract,google_scholar_1,pages,0.2827528443768652,textual,False
621,citeseer_1,journal,dblp_1,booktitle,0.2825667657349883,textual,True
622,neurips_1,Abstract,dblp_1,pages,0.2824805040284821,textual,False
623,google_scholar_1,publisher,thecvf_1,JournalRef,0.2823635273821802,textual,False
624,arxiv_1,Abstract,dblp_1,pages,0.2823538755347891,textual,False
625,citeseer_1,authors,dblp_1,booktitle,0.2822958148915064,textual,False
626,citeseer_1,journal,dblp_1,crossref,0.2822273143289804,textual,False
627,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2821272109462117,textual,False
628,google_scholar_1,booktitle,google_scholar_2,authors,0.2820741915836113,textual,False
629,dblp_2,venue,google_scholar_2,authors,0.2819908147936186,textual,False
630,citeseer_1,authors,google_scholar_1,booktitle,0.2818268580964858,textual,False
631,dblp_1,volume,google_scholar_1,ID,0.281786435532509,textual,False
632,google_scholar_2,id,dblp_1,crossref,0.2817407030494634,textual,False
633,dblp_1,number,thecvf_1,Month,0.2815928762419019,textual,False
