,table_a,column_a,table_b,column_b,similarity,type,correct
385,google_scholar_2,year,thecvf_1,Month,0.3531530797481537,textual,False
386,dblp_3,month,google_scholar_1,number,0.3518087863922119,textual,False
387,dblp_1,title,neurips_1,Abstract,0.3516861498355865,textual,False
388,dblp_1,volume,google_scholar_1,organization,0.3509473204612732,textual,False
389,dblp_3,publication_type,google_scholar_1,number,0.3507302701473236,textual,False
390,arxiv_2,Tag,google_scholar_2,venue,0.3493493199348449,textual,False
391,dblp_3,month,google_scholar_1,year,0.3485176861286163,textual,False
392,google_scholar_1,organization,google_scholar_2,title,0.3481203019618988,textual,False
393,arxiv_1,Authors,dblp_1,publisher,0.3479768633842468,textual,False
394,dblp_1,number,dblp_3,publication_type,0.3472955226898193,textual,False
395,dblp_2,venue,google_scholar_2,title,0.3472703099250793,textual,False
396,arxiv_1,Journal-ref,google_scholar_1,organization,0.3453730344772339,textual,True
397,citeseer_1,title,google_scholar_2,venue,0.3451841473579407,textual,False
398,arxiv_1,Journal-ref,dblp_1,crossref,0.3445002138614654,textual,False
399,arxiv_1,Authors,google_scholar_1,organization,0.344083160161972,textual,False
400,dblp_3,publication_type,google_scholar_1,journal,0.3440320193767547,textual,False
401,arxiv_2,Tag,citeseer_1,journal,0.3439599275588989,textual,False
402,arxiv_2,Authors,google_scholar_1,publisher,0.3438017964363098,textual,False
403,citeseer_1,journal,dblp_1,crossref,0.3433839380741119,textual,False
404,dblp_1,publisher,neurips_1,Authors,0.3432891070842743,textual,False
405,dblp_1,volume,dblp_3,month,0.3424521088600158,textual,False
406,dblp_1,publisher,dblp_2,authors,0.3418258428573608,textual,False
407,dblp_1,journal,neurips_1,Journal-ref,0.3411353826522827,textual,True
408,dblp_1,pages,google_scholar_1,publisher,0.3409028649330139,textual,False
409,dblp_1,booktitle,google_scholar_1,publisher,0.34047931432724,textual,False
410,google_scholar_1,organization,neurips_1,Authors,0.3396262228488922,textual,False
411,dblp_1,publisher,dblp_3,authors,0.3395147621631622,textual,False
412,dblp_1,volume,dblp_2,venue,0.3389138281345367,textual,False
413,google_scholar_1,organization,thecvf_1,Authors,0.3386639058589935,textual,False
414,dblp_1,publisher,thecvf_1,Authors,0.3384988009929657,textual,False
415,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3382450640201568,textual,False
416,dblp_1,pages,dblp_2,venue,0.3381047248840332,textual,False
417,dblp_1,volume,google_scholar_1,publisher,0.337528795003891,textual,False
418,dblp_3,month,google_scholar_2,year,0.3373556137084961,textual,False
419,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3372332453727722,textual,False
420,dblp_1,pages,google_scholar_1,organization,0.3369267284870147,textual,False
421,dblp_1,ID,google_scholar_1,number,0.3367075622081756,textual,False
422,arxiv_1,Date,dblp_1,year,0.3366985917091369,textual,False
423,arxiv_2,_id,dblp_1,pages,0.3366649150848388,textual,False
424,dblp_3,publication_type,google_scholar_1,publisher,0.3355469703674316,textual,False
425,dblp_1,series,dblp_2,venue,0.3342368900775909,textual,False
426,citeseer_1,publication_type,dblp_1,series,0.3338609635829925,textual,False
427,dblp_1,pages,thecvf_1,_id,0.3338171541690826,textual,False
428,arxiv_1,Date,dblp_3,year,0.3335843682289123,textual,False
429,dblp_1,pages,neurips_1,_id,0.3324965536594391,textual,False
430,arxiv_2,Tag,dblp_2,venue,0.3322212398052215,textual,False
431,dblp_2,id,dblp_3,id,0.3321045637130737,textual,True
432,arxiv_1,_id,dblp_1,pages,0.3320678174495697,textual,False
433,google_scholar_1,number,neurips_1,_id,0.3311433792114258,textual,False
434,arxiv_1,Abstract,citeseer_1,title,0.3305373191833496,textual,False
435,citeseer_1,id,dblp_2,id,0.3301782608032226,textual,True
436,dblp_3,journal,google_scholar_2,title,0.3300433456897735,textual,False
437,dblp_2,id,google_scholar_1,journal,0.3297315835952759,textual,False
438,dblp_1,volume,thecvf_1,Year,0.3296228349208832,textual,False
439,arxiv_2,Year,dblp_1,volume,0.3292490839958191,textual,False
440,dblp_1,crossref,google_scholar_2,id,0.3291634619235992,textual,False
441,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3286628425121307,textual,True
442,dblp_3,title,google_scholar_1,publisher,0.3286438584327698,textual,False
443,dblp_1,pages,google_scholar_2,venue,0.3285529613494873,textual,False
444,arxiv_1,Abstract,thecvf_1,Title,0.3283849954605102,textual,False
445,google_scholar_1,journal,neurips_1,Title,0.3279598951339721,textual,False
446,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3278620541095733,textual,False
447,dblp_3,id,google_scholar_2,id,0.3277613520622253,textual,True
448,arxiv_2,JournalRef,neurips_1,Journal-ref,0.3277367949485779,textual,True
449,arxiv_2,_id,google_scholar_1,number,0.3277118504047394,textual,False
450,google_scholar_1,publisher,neurips_1,Title,0.3275362849235534,textual,False
451,citeseer_1,authors,google_scholar_2,title,0.327524185180664,textual,False
452,citeseer_1,title,neurips_1,Abstract,0.3273466527462005,textual,False
453,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3272662460803985,textual,False
454,dblp_3,title,google_scholar_1,journal,0.3271723985671997,textual,False
455,dblp_1,volume,dblp_3,year,0.3270958662033081,textual,False
456,google_scholar_1,journal,thecvf_1,Title,0.3267581760883331,textual,False
457,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.326551079750061,textual,True
458,dblp_2,id,dblp_3,journal,0.3265328109264374,textual,False
459,dblp_1,publisher,google_scholar_1,journal,0.32635098695755,textual,False
460,citeseer_1,id,google_scholar_2,id,0.3260401487350464,textual,True
461,arxiv_1,Abstract,dblp_2,title,0.3253111839294433,textual,False
462,citeseer_1,title,google_scholar_2,authors,0.3251672685146332,textual,False
463,dblp_2,id,dblp_3,publication_type,0.3247654438018799,textual,False
464,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3247310221195221,textual,False
465,dblp_1,journal,google_scholar_2,title,0.3246656358242035,textual,False
466,arxiv_2,Tag,dblp_1,link,0.3246352076530456,textual,False
467,citeseer_1,title,dblp_1,volume,0.3243564069271087,textual,False
468,google_scholar_1,publisher,thecvf_1,Title,0.3242981135845184,textual,False
469,neurips_1,Abstract,thecvf_1,Title,0.3241714835166931,textual,False
470,dblp_3,publication_type,thecvf_1,Month,0.3238761126995086,textual,False
471,dblp_1,publisher,dblp_3,journal,0.3237621784210205,textual,False
472,dblp_1,booktitle,google_scholar_1,organization,0.3233533203601837,textual,True
473,arxiv_1,Title,neurips_1,Abstract,0.3232786059379577,textual,False
474,dblp_1,crossref,thecvf_1,JournalRef,0.3231342136859894,textual,False
475,arxiv_2,JournalRef,dblp_2,venue,0.3231120705604553,textual,True
476,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3229863941669464,textual,False
477,arxiv_1,Date,dblp_2,year,0.3228585124015808,textual,False
478,citeseer_1,journal,neurips_1,Title,0.3226383328437805,textual,False
479,dblp_2,title,google_scholar_1,organization,0.3225211203098297,textual,False
480,arxiv_1,_id,google_scholar_1,number,0.3223195075988769,textual,False
481,citeseer_1,authors,dblp_2,venue,0.3221067786216736,textual,False
482,dblp_1,title,dblp_2,venue,0.3220788240432739,textual,False
483,dblp_2,title,neurips_1,Abstract,0.3218066990375519,textual,False
484,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3217281103134155,textual,False
485,arxiv_2,Tag,google_scholar_1,journal,0.3216217458248138,textual,False
486,dblp_1,number,neurips_1,_id,0.3213986158370971,textual,False
487,dblp_1,author,google_scholar_2,title,0.3209245204925537,textual,False
488,dblp_1,title,google_scholar_1,organization,0.3208086788654327,textual,False
489,dblp_1,ENTRYTYPE,dblp_2,venue,0.3204255104064941,textual,False
490,dblp_1,booktitle,neurips_1,Journal-ref,0.3202917575836181,textual,True
491,dblp_1,volume,dblp_2,year,0.3195338547229767,textual,False
492,dblp_2,venue,google_scholar_1,pages,0.3195079267024994,textual,False
493,citeseer_1,journal,thecvf_1,Title,0.3194815814495086,textual,False
494,arxiv_2,Tag,dblp_3,journal,0.3191344141960144,textual,False
495,citeseer_1,id,dblp_1,pages,0.3188128173351288,textual,False
496,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.318434327840805,textual,False
497,arxiv_2,Tag,google_scholar_1,booktitle,0.3181886672973633,textual,False
498,dblp_1,ENTRYTYPE,dblp_3,journal,0.318034678697586,textual,False
499,arxiv_2,_id,dblp_1,number,0.3179971575736999,textual,False
500,citeseer_1,journal,dblp_2,id,0.3179218173027038,textual,False
501,citeseer_1,journal,dblp_3,title,0.3175808787345886,textual,False
502,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3174653351306915,textual,False
503,dblp_1,crossref,dblp_3,journal,0.317374050617218,textual,False
504,arxiv_2,Title,google_scholar_1,publisher,0.3172346949577331,textual,False
505,dblp_1,pages,dblp_3,id,0.3170200288295746,textual,False
506,dblp_1,crossref,google_scholar_1,journal,0.3168568015098572,textual,False
507,dblp_1,journal,dblp_2,id,0.3164999783039093,textual,False
508,arxiv_2,Title,google_scholar_1,journal,0.3163730800151825,textual,False
509,citeseer_1,title,dblp_1,publisher,0.3157675862312317,textual,False
510,dblp_2,venue,thecvf_1,Tag,0.3157414197921753,textual,False
511,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3151621222496032,textual,False
512,arxiv_1,Title,google_scholar_1,publisher,0.3151376843452453,textual,False
513,dblp_1,crossref,dblp_2,venue,0.3147839307785034,textual,False
514,dblp_3,publication_type,google_scholar_2,venue,0.3146005570888519,textual,False
515,google_scholar_1,organization,thecvf_1,Tag,0.3144800961017608,textual,False
516,dblp_2,venue,dblp_3,publication_type,0.3140612542629242,textual,False
517,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3139473795890808,textual,False
518,dblp_1,pages,google_scholar_1,ID,0.3139348328113556,textual,False
519,arxiv_1,Abstract,arxiv_2,Title,0.3138796091079712,textual,False
520,dblp_1,journal,dblp_3,publication_type,0.3135067522525787,textual,False
521,citeseer_1,journal,google_scholar_1,title,0.3135049343109131,textual,False
522,arxiv_1,Abstract,neurips_1,Title,0.3134186267852783,textual,False
523,arxiv_1,Journal-ref,citeseer_1,title,0.3134081661701202,textual,False
524,dblp_1,volume,google_scholar_2,title,0.3134001195430755,textual,False
525,dblp_1,volume,google_scholar_2,venue,0.3131246864795685,textual,False
526,dblp_3,title,thecvf_1,JournalRef,0.3128199875354767,textual,False
527,arxiv_2,Authors,google_scholar_1,organization,0.3125994205474853,textual,False
528,google_scholar_1,publisher,thecvf_1,Tag,0.3125925660133362,textual,False
529,citeseer_1,title,dblp_1,author,0.312577873468399,textual,False
530,arxiv_1,_id,dblp_1,number,0.312540054321289,textual,False
531,google_scholar_1,pages,google_scholar_2,venue,0.3125327825546264,textual,False
532,arxiv_2,Tag,google_scholar_1,organization,0.3124107718467712,textual,False
533,arxiv_1,Title,google_scholar_1,journal,0.3122724592685699,textual,False
534,dblp_1,publisher,google_scholar_1,author,0.3115497827529907,textual,False
535,dblp_1,series,google_scholar_1,organization,0.3114079535007477,textual,False
536,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3111111521720886,textual,False
537,dblp_1,title,dblp_3,journal,0.3110877871513366,textual,False
538,dblp_1,number,google_scholar_1,ID,0.3108647465705871,textual,False
539,arxiv_1,Authors,google_scholar_2,title,0.3106756806373596,textual,False
540,dblp_2,authors,google_scholar_2,title,0.3099931478500366,textual,False
541,arxiv_2,Title,neurips_1,Abstract,0.3099187612533569,textual,False
542,dblp_1,publisher,google_scholar_2,title,0.3095933794975281,textual,False
543,google_scholar_2,title,thecvf_1,Authors,0.3090659379959106,textual,False
544,arxiv_2,Title,citeseer_1,journal,0.3090281188488006,textual,False
545,dblp_1,pages,google_scholar_1,journal,0.3090197145938873,textual,False
546,dblp_1,volume,google_scholar_1,journal,0.3086864054203033,textual,False
547,dblp_2,title,dblp_3,journal,0.3085214495658874,textual,False
548,google_scholar_2,title,neurips_1,Authors,0.3083803653717041,textual,False
549,dblp_3,publication_type,google_scholar_1,booktitle,0.3082676827907562,textual,False
550,dblp_1,series,google_scholar_1,booktitle,0.3077203035354614,textual,False
551,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3075669109821319,textual,False
552,google_scholar_1,number,thecvf_1,_id,0.3070499300956726,textual,False
553,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3064383864402771,textual,False
554,dblp_3,publication_type,google_scholar_2,authors,0.3062147796154022,textual,False
555,neurips_1,Title,thecvf_1,JournalRef,0.3052988946437835,textual,False
556,arxiv_2,Tag,citeseer_1,title,0.3048154711723327,textual,False
557,dblp_1,pages,dblp_3,journal,0.3044016361236572,textual,False
558,dblp_3,publication_type,google_scholar_2,id,0.3042958676815033,textual,False
559,citeseer_1,title,dblp_2,authors,0.3042039275169372,textual,False
560,arxiv_1,Title,citeseer_1,journal,0.3041684329509735,textual,False
561,arxiv_1,Authors,citeseer_1,title,0.3041524291038513,textual,False
562,arxiv_2,Tag,dblp_1,journal,0.3041059672832489,textual,False
563,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.3040084838867187,textual,False
564,citeseer_1,title,dblp_1,pages,0.3031091690063476,textual,False
565,dblp_1,journal,dblp_2,title,0.3029609620571136,textual,False
566,dblp_1,ENTRYTYPE,dblp_2,id,0.3029075562953949,textual,False
567,citeseer_1,title,thecvf_1,Authors,0.3027633428573608,textual,False
568,dblp_2,id,google_scholar_2,venue,0.3024621903896332,textual,False
569,citeseer_1,title,neurips_1,Authors,0.3018554151058197,textual,False
570,dblp_1,volume,google_scholar_1,booktitle,0.300921618938446,textual,False
571,dblp_1,crossref,google_scholar_1,booktitle,0.3002735674381256,textual,False
572,arxiv_1,Date,google_scholar_1,booktitle,0.2998737096786499,textual,False
573,arxiv_2,Tag,google_scholar_1,publisher,0.2997798025608063,textual,False
574,dblp_2,venue,google_scholar_1,number,0.2993338406085968,textual,False
575,dblp_1,number,dblp_2,venue,0.2991594076156616,textual,False
576,dblp_3,publication_type,google_scholar_1,organization,0.2991011440753937,textual,False
577,dblp_1,author,dblp_2,venue,0.298953503370285,textual,False
578,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2988037168979645,textual,False
579,google_scholar_1,publisher,thecvf_1,Month,0.2986954152584076,textual,False
580,dblp_2,venue,thecvf_1,Month,0.2986765503883362,textual,False
581,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2981890141963959,textual,False
582,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2980155348777771,textual,False
583,dblp_2,venue,dblp_3,authors,0.2978717982769012,textual,False
584,dblp_1,number,thecvf_1,_id,0.2977814972400665,textual,False
585,dblp_2,venue,neurips_1,Title,0.2976993024349212,textual,False
586,dblp_1,number,google_scholar_2,venue,0.2976364195346832,textual,False
587,dblp_1,number,google_scholar_1,publisher,0.2974674701690674,textual,False
588,google_scholar_1,title,thecvf_1,JournalRef,0.2973551154136657,textual,False
589,dblp_1,isbn,google_scholar_1,journal,0.2973327934741974,textual,False
590,dblp_2,title,google_scholar_2,authors,0.297001302242279,textual,False
591,google_scholar_1,journal,google_scholar_2,authors,0.2969043254852295,textual,False
592,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2968069314956665,textual,False
593,dblp_2,title,google_scholar_2,venue,0.2967618703842163,textual,False
594,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.296582967042923,textual,False
595,google_scholar_1,number,google_scholar_2,venue,0.2963493466377258,textual,False
596,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2959795892238617,textual,False
597,google_scholar_1,organization,neurips_1,Title,0.295664370059967,textual,False
598,dblp_3,authors,google_scholar_2,title,0.2955307960510254,textual,False
599,dblp_1,pages,google_scholar_2,title,0.2955063581466675,textual,False
600,citeseer_1,authors,dblp_2,title,0.2949651181697845,textual,False
601,citeseer_1,title,dblp_3,publication_type,0.2946286201477051,textual,False
602,arxiv_1,Journal-ref,google_scholar_2,title,0.2940004169940948,textual,False
603,dblp_1,title,google_scholar_2,venue,0.2929504215717315,textual,False
604,dblp_1,volume,dblp_3,journal,0.2928893268108368,textual,False
605,google_scholar_1,organization,thecvf_1,Title,0.2927855849266052,textual,False
606,dblp_1,volume,dblp_2,title,0.2927298247814178,textual,False
607,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2925854921340942,textual,False
608,dblp_1,pages,google_scholar_1,booktitle,0.2925801277160644,textual,False
609,arxiv_2,Title,thecvf_1,JournalRef,0.2924056053161621,textual,False
610,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2917988002300262,textual,False
611,dblp_1,title,google_scholar_2,authors,0.2917225360870361,textual,False
612,dblp_2,venue,thecvf_1,Title,0.2916901111602783,textual,False
613,arxiv_2,Tag,google_scholar_2,title,0.2915987372398376,textual,False
614,arxiv_1,Authors,dblp_2,venue,0.2913747429847717,textual,False
615,dblp_1,link,google_scholar_1,publisher,0.2912445366382599,textual,False
616,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2911769151687622,textual,False
617,dblp_3,publication_type,thecvf_1,Tag,0.290956437587738,textual,False
618,dblp_2,venue,google_scholar_1,author,0.290828138589859,textual,False
619,arxiv_2,Tag,dblp_1,pages,0.2908051311969757,textual,False
620,arxiv_1,Title,thecvf_1,JournalRef,0.2907704412937164,textual,False
621,citeseer_1,authors,dblp_1,title,0.2907598912715912,textual,False
622,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2903511524200439,textual,False
623,google_scholar_1,booktitle,thecvf_1,Month,0.2902435660362243,textual,False
