,table_a,column_a,table_b,column_b,similarity,type,correct
386,arxiv_2,Authors,dblp_1,publisher,0.3436309993267059,textual,False
387,dblp_1,volume,dblp_2,venue,0.3436030745506286,textual,False
388,arxiv_2,JournalRef,google_scholar_2,venue,0.34356689453125,textual,True
389,arxiv_1,Date,google_scholar_2,year,0.3435122966766357,textual,False
390,dblp_1,booktitle,google_scholar_2,venue,0.3435024321079254,textual,True
391,neurips_1,Authors,thecvf_1,Title,0.3434816896915436,textual,False
392,dblp_1,volume,google_scholar_1,ID,0.3431720733642578,textual,False
393,arxiv_1,Authors,arxiv_2,Title,0.3430899083614349,textual,False
394,arxiv_2,Authors,dblp_2,title,0.3428447544574737,textual,False
395,arxiv_2,Title,thecvf_1,Authors,0.3426898419857025,textual,False
396,dblp_2,year,neurips_1,Date,0.342561274766922,textual,False
397,arxiv_2,Title,neurips_1,Authors,0.3424541056156158,textual,False
398,dblp_1,booktitle,google_scholar_1,publisher,0.3421390056610107,textual,False
399,citeseer_1,year,thecvf_1,Month,0.3416017889976501,textual,False
400,arxiv_1,Title,thecvf_1,Authors,0.3414987623691559,textual,False
401,arxiv_1,Title,neurips_1,Authors,0.3412739932537079,textual,False
402,dblp_2,id,dblp_3,publication_type,0.3412633538246155,textual,False
403,arxiv_2,Tag,google_scholar_2,title,0.3412436246871948,textual,False
404,arxiv_2,Authors,dblp_1,title,0.3405753374099731,textual,False
405,citeseer_1,year,neurips_1,Date,0.3396744132041931,textual,False
406,dblp_3,title,google_scholar_1,publisher,0.3396445512771606,textual,False
407,dblp_1,volume,neurips_1,_id,0.3394672870635986,textual,False
408,arxiv_1,Abstract,citeseer_1,title,0.3393922448158264,textual,False
409,dblp_1,number,google_scholar_1,pages,0.3392989039421081,mixed,False
410,google_scholar_1,year,neurips_1,Date,0.3392696678638458,textual,False
411,google_scholar_2,venue,thecvf_1,Tag,0.3391922414302826,textual,False
412,citeseer_1,title,neurips_1,Abstract,0.3381957411766052,textual,False
413,google_scholar_1,year,thecvf_1,Month,0.337740421295166,textual,False
414,arxiv_2,_id,dblp_1,volume,0.3375751376152038,textual,False
415,arxiv_1,Abstract,dblp_2,title,0.3374324440956116,textual,False
416,dblp_1,volume,thecvf_1,Tag,0.3372445106506347,mixed,False
417,arxiv_1,_id,dblp_1,volume,0.3364720642566681,textual,False
418,arxiv_2,Tag,dblp_1,volume,0.3361835479736328,textual,False
419,dblp_2,title,neurips_1,Abstract,0.3361182808876037,textual,False
420,google_scholar_2,year,neurips_1,Date,0.3358296453952789,textual,False
421,arxiv_2,Authors,google_scholar_1,title,0.3358061909675598,textual,False
422,google_scholar_2,year,thecvf_1,Month,0.3352881968021393,textual,False
423,dblp_1,link,neurips_1,Abstract,0.3351767361164093,textual,False
424,citeseer_1,title,dblp_1,publisher,0.3348159193992615,textual,False
425,arxiv_2,Tag,dblp_1,title,0.3346580564975738,textual,False
426,arxiv_1,Abstract,dblp_1,link,0.334466814994812,textual,False
427,arxiv_2,Authors,dblp_3,title,0.3343614637851715,textual,False
428,arxiv_2,Tag,dblp_2,title,0.334245502948761,textual,False
429,dblp_1,volume,google_scholar_2,venue,0.3339321613311767,textual,False
430,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3339245319366455,textual,False
431,arxiv_1,Journal-ref,dblp_3,publication_type,0.3337082266807556,textual,False
432,dblp_3,publication_type,google_scholar_2,id,0.3335872888565063,textual,False
433,citeseer_1,title,thecvf_1,Tag,0.3332150876522064,textual,False
434,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.332855761051178,textual,False
435,dblp_1,pages,google_scholar_1,booktitle,0.3327121138572693,textual,False
436,dblp_1,publisher,google_scholar_2,title,0.3325006067752838,textual,False
437,arxiv_2,Month,dblp_1,volume,0.3322393894195556,textual,False
438,arxiv_2,Tag,google_scholar_2,venue,0.3320764899253845,textual,False
439,dblp_1,series,google_scholar_1,journal,0.3316716849803924,textual,False
440,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3315832614898681,textual,False
441,google_scholar_2,id,thecvf_1,Tag,0.3315198123455047,textual,False
442,arxiv_2,Tag,google_scholar_2,id,0.3311010599136352,textual,False
443,arxiv_1,Authors,google_scholar_1,organization,0.3298738002777099,textual,False
444,citeseer_1,publication_type,neurips_1,Journal-ref,0.329750508069992,textual,False
445,dblp_1,volume,thecvf_1,_id,0.3295626640319824,textual,False
446,arxiv_2,Authors,neurips_1,Title,0.3295066654682159,textual,False
447,dblp_3,publication_type,thecvf_1,Tag,0.3294484615325928,textual,False
448,arxiv_2,Authors,thecvf_1,Title,0.3289752304553985,textual,False
449,arxiv_2,_id,citeseer_1,publication_type,0.3287478983402252,textual,False
450,citeseer_1,publication_type,neurips_1,_id,0.3287248909473419,textual,False
451,dblp_1,publisher,google_scholar_2,venue,0.328459620475769,textual,False
452,arxiv_1,Date,dblp_1,year,0.3282884359359741,textual,False
453,google_scholar_1,organization,neurips_1,Authors,0.3282024562358856,textual,False
454,citeseer_1,journal,dblp_1,publisher,0.3281104862689972,textual,False
455,google_scholar_1,organization,thecvf_1,Authors,0.327841579914093,textual,False
456,arxiv_2,Tag,dblp_3,publication_type,0.3276445269584656,textual,False
457,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3274907767772674,textual,False
458,citeseer_1,title,dblp_1,link,0.3273423314094543,textual,False
459,arxiv_1,_id,citeseer_1,publication_type,0.3273402750492096,textual,False
460,arxiv_1,Date,dblp_3,year,0.3271205723285675,textual,False
461,google_scholar_2,title,thecvf_1,Tag,0.3270736336708069,textual,False
462,dblp_1,crossref,dblp_2,id,0.3269344568252563,textual,False
463,citeseer_1,publication_type,thecvf_1,_id,0.3269259333610534,textual,False
464,dblp_2,venue,google_scholar_1,booktitle,0.3267144858837127,textual,True
465,arxiv_1,Title,arxiv_2,Authors,0.3263856172561645,textual,False
466,dblp_1,crossref,thecvf_1,Tag,0.3262604475021362,textual,False
467,dblp_1,link,google_scholar_2,title,0.3260788917541504,textual,False
468,arxiv_2,Tag,dblp_2,venue,0.325653463602066,textual,False
469,citeseer_1,publication_type,dblp_1,volume,0.3256528973579407,textual,False
470,dblp_3,journal,google_scholar_1,booktitle,0.3255180716514587,textual,True
471,dblp_1,volume,google_scholar_2,authors,0.3253590762615204,textual,False
472,dblp_1,number,thecvf_1,Month,0.3251973688602447,textual,False
473,arxiv_2,Tag,google_scholar_1,title,0.3246763050556183,textual,False
474,google_scholar_1,publisher,neurips_1,Title,0.3244602978229522,textual,False
475,google_scholar_1,volume,thecvf_1,Tag,0.3235700726509094,textual,False
476,arxiv_2,Tag,google_scholar_1,booktitle,0.3235359787940979,textual,False
477,google_scholar_1,publisher,thecvf_1,Title,0.3232460021972656,textual,False
478,arxiv_2,Tag,dblp_3,title,0.3231146931648254,textual,False
479,arxiv_1,Date,dblp_2,year,0.3230983912944793,textual,False
480,google_scholar_1,publisher,thecvf_1,JournalRef,0.3230342864990234,textual,False
481,citeseer_1,journal,dblp_1,booktitle,0.3229480385780334,textual,True
482,google_scholar_1,number,thecvf_1,Month,0.3228504061698913,textual,False
483,dblp_1,publisher,dblp_2,title,0.3226606249809265,textual,False
484,arxiv_2,JournalRef,dblp_1,crossref,0.3216672241687774,textual,False
485,dblp_1,title,thecvf_1,Tag,0.3214823007583618,textual,False
486,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3210663199424743,textual,False
487,arxiv_2,Title,google_scholar_1,publisher,0.3205972015857696,textual,False
488,dblp_1,booktitle,google_scholar_1,journal,0.3202472329139709,textual,True
489,arxiv_1,Journal-ref,google_scholar_2,venue,0.3200138211250305,textual,True
490,arxiv_1,Title,google_scholar_1,publisher,0.3198108375072479,textual,False
491,citeseer_1,authors,dblp_1,volume,0.3197569251060486,textual,False
492,dblp_2,venue,thecvf_1,Tag,0.319473534822464,textual,False
493,arxiv_1,Journal-ref,dblp_1,crossref,0.3194555938243866,textual,False
494,dblp_1,ID,dblp_3,publication_type,0.3194338083267212,textual,False
495,dblp_1,journal,google_scholar_1,booktitle,0.3193397521972656,textual,True
496,arxiv_2,Tag,thecvf_1,Title,0.3182749152183532,textual,False
497,arxiv_2,Authors,google_scholar_1,organization,0.3180674016475677,textual,False
498,dblp_2,title,thecvf_1,Tag,0.3180365264415741,textual,False
499,dblp_1,publisher,google_scholar_1,title,0.3176361322402954,textual,False
500,arxiv_2,Tag,neurips_1,Title,0.3175580203533172,textual,False
501,google_scholar_1,publisher,google_scholar_2,authors,0.3173552453517914,textual,False
502,citeseer_1,title,google_scholar_1,organization,0.3171903192996979,textual,False
503,dblp_1,volume,dblp_2,authors,0.3170417845249176,textual,False
504,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3168668448925018,textual,False
505,dblp_1,series,dblp_3,journal,0.3164584636688232,textual,False
506,citeseer_1,title,dblp_2,venue,0.3162465095520019,textual,False
507,citeseer_1,title,dblp_1,pages,0.3162464797496795,textual,False
508,arxiv_1,Date,arxiv_2,Tag,0.316002607345581,textual,False
509,dblp_1,isbn,dblp_3,publication_type,0.3158335089683532,textual,False
510,dblp_2,venue,google_scholar_2,authors,0.3156883716583252,textual,False
511,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3149309754371643,textual,False
512,dblp_1,link,google_scholar_1,title,0.314565896987915,textual,False
513,dblp_1,link,dblp_2,title,0.3144772946834564,textual,False
514,dblp_1,publisher,dblp_3,title,0.3144675493240356,textual,False
515,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3142903447151184,textual,False
516,arxiv_1,Title,arxiv_2,Tag,0.3140289783477783,textual,False
517,dblp_1,booktitle,google_scholar_1,pages,0.3137845993041992,textual,False
518,dblp_1,pages,google_scholar_2,title,0.3133954107761383,textual,False
519,arxiv_2,Tag,google_scholar_1,volume,0.3133467435836792,textual,False
520,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.3132372200489044,textual,True
521,dblp_1,link,thecvf_1,Title,0.3132146596908569,textual,False
522,dblp_1,crossref,dblp_3,publication_type,0.3131450414657593,textual,False
523,dblp_1,volume,dblp_3,authors,0.3128871023654938,textual,False
524,citeseer_1,publication_type,dblp_3,journal,0.3128462433815002,textual,False
525,dblp_3,publication_type,google_scholar_1,ID,0.3121715486049652,textual,False
526,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3119121193885803,textual,False
527,google_scholar_1,title,thecvf_1,Tag,0.3115323483943939,textual,False
528,dblp_1,publisher,google_scholar_1,booktitle,0.3110564053058624,textual,False
529,dblp_1,series,google_scholar_1,booktitle,0.3110170364379883,textual,False
530,dblp_1,link,google_scholar_1,booktitle,0.3109033107757568,textual,False
531,dblp_1,link,neurips_1,Title,0.31082484126091,textual,False
532,dblp_1,link,google_scholar_1,pages,0.3108125925064087,textual,False
533,dblp_2,venue,thecvf_1,JournalRef,0.3107263445854187,textual,True
534,arxiv_2,JournalRef,dblp_1,booktitle,0.3106289803981781,textual,True
535,google_scholar_1,organization,thecvf_1,JournalRef,0.3103947937488556,textual,True
536,google_scholar_1,organization,google_scholar_2,title,0.3103811144828796,textual,False
537,dblp_1,ID,dblp_2,id,0.310305655002594,textual,True
538,arxiv_1,Title,dblp_1,link,0.3102310597896576,textual,False
539,dblp_1,ID,google_scholar_2,id,0.3098105788230896,textual,True
540,arxiv_2,Title,dblp_1,link,0.309794008731842,textual,False
541,dblp_1,link,dblp_3,title,0.308958888053894,textual,False
542,citeseer_1,publication_type,google_scholar_1,journal,0.3083299994468689,textual,False
543,dblp_1,author,dblp_2,venue,0.308309942483902,textual,False
544,arxiv_1,Journal-ref,dblp_1,booktitle,0.30824875831604,textual,True
545,dblp_2,venue,thecvf_1,Month,0.3080708086490631,textual,False
546,citeseer_1,publication_type,thecvf_1,Tag,0.3080506026744842,textual,False
547,dblp_3,title,thecvf_1,Tag,0.307958573102951,textual,False
548,google_scholar_1,booktitle,thecvf_1,Tag,0.3073321580886841,textual,False
549,citeseer_1,title,google_scholar_1,pages,0.3071362674236297,textual,False
550,dblp_1,booktitle,dblp_2,venue,0.3069884181022644,textual,True
551,citeseer_1,authors,google_scholar_1,publisher,0.3066818118095398,textual,False
552,dblp_1,number,google_scholar_1,volume,0.3062160611152649,textual,False
553,citeseer_1,publication_type,dblp_1,journal,0.3060914874076843,textual,False
554,dblp_1,volume,neurips_1,Abstract,0.3059962391853332,textual,False
555,dblp_2,id,google_scholar_1,ID,0.3058044910430908,textual,True
556,dblp_2,venue,google_scholar_2,title,0.3055218756198883,textual,False
557,citeseer_1,publication_type,dblp_2,id,0.3054645955562591,textual,False
558,citeseer_1,title,google_scholar_1,journal,0.305450439453125,textual,False
559,dblp_1,booktitle,dblp_3,journal,0.3053986430168152,textual,True
560,dblp_2,venue,google_scholar_1,author,0.305262953042984,textual,False
561,google_scholar_1,ID,google_scholar_2,id,0.3050538301467895,textual,True
562,citeseer_1,title,google_scholar_2,venue,0.3047395646572113,textual,False
563,arxiv_2,Tag,thecvf_1,Month,0.3045931458473205,textual,False
564,arxiv_1,Abstract,dblp_1,volume,0.3043362200260162,textual,False
565,google_scholar_1,pages,google_scholar_2,title,0.3043299317359924,textual,False
566,citeseer_1,journal,dblp_1,crossref,0.3043026626110077,textual,False
567,dblp_2,venue,google_scholar_1,volume,0.3042776882648468,textual,False
568,citeseer_1,authors,google_scholar_2,title,0.3040481209754944,textual,False
569,google_scholar_1,booktitle,google_scholar_2,authors,0.3034443259239197,textual,False
570,google_scholar_2,venue,thecvf_1,Month,0.3034136295318603,textual,False
571,dblp_1,pages,dblp_2,title,0.3032911717891693,textual,False
572,citeseer_1,authors,dblp_2,venue,0.3032212853431701,textual,False
573,citeseer_1,id,dblp_3,publication_type,0.3031982779502868,textual,False
574,citeseer_1,title,google_scholar_2,authors,0.3031642735004425,textual,False
575,google_scholar_1,organization,neurips_1,Journal-ref,0.3026695847511291,textual,True
576,arxiv_2,Month,dblp_2,venue,0.3021727204322815,textual,False
577,neurips_1,Title,thecvf_1,Tag,0.3019918799400329,textual,False
578,dblp_3,publication_type,neurips_1,Journal-ref,0.3018569350242615,textual,False
579,dblp_3,publication_type,google_scholar_1,volume,0.3016830384731293,textual,False
580,dblp_1,publisher,google_scholar_2,authors,0.3013172745704651,textual,False
581,dblp_2,title,google_scholar_1,organization,0.3007814288139343,textual,False
582,arxiv_2,Tag,neurips_1,Abstract,0.3007465898990631,textual,False
583,arxiv_2,Tag,dblp_1,booktitle,0.3005713224411011,textual,False
584,arxiv_1,Abstract,arxiv_2,Tag,0.3004692494869232,textual,False
585,citeseer_1,authors,neurips_1,Abstract,0.3004164695739746,textual,False
586,dblp_1,volume,dblp_3,month,0.3003758490085602,textual,False
587,dblp_1,title,google_scholar_1,organization,0.3001392781734466,textual,False
588,citeseer_1,title,dblp_1,series,0.3000929951667785,textual,False
589,dblp_1,pages,google_scholar_1,title,0.2996184825897217,textual,False
590,arxiv_2,Title,thecvf_1,Tag,0.2995808720588684,textual,False
591,citeseer_1,publication_type,dblp_1,isbn,0.2993647158145904,textual,False
592,dblp_1,number,dblp_3,month,0.2993421554565429,textual,False
593,citeseer_1,authors,google_scholar_1,booktitle,0.299314022064209,textual,False
594,dblp_1,link,dblp_2,id,0.2992726564407348,textual,False
595,arxiv_1,Title,thecvf_1,Tag,0.2991990745067596,textual,False
596,arxiv_1,Abstract,citeseer_1,authors,0.2990327477455139,textual,False
597,arxiv_2,Tag,dblp_1,pages,0.2989585101604461,textual,False
598,dblp_1,crossref,neurips_1,Journal-ref,0.2987556159496307,textual,False
599,arxiv_2,Tag,google_scholar_2,authors,0.2987037897109985,textual,False
600,dblp_2,authors,google_scholar_1,publisher,0.2986380159854889,textual,False
601,google_scholar_1,organization,thecvf_1,Month,0.298612117767334,textual,False
602,dblp_3,month,google_scholar_1,number,0.298328161239624,textual,False
603,google_scholar_1,journal,thecvf_1,Tag,0.2983123064041137,textual,False
604,arxiv_2,Tag,google_scholar_1,number,0.2981776297092438,textual,False
605,google_scholar_1,volume,google_scholar_2,venue,0.2981385886669159,textual,False
606,dblp_1,publisher,neurips_1,Title,0.2979590594768524,textual,False
607,dblp_2,authors,google_scholar_2,title,0.2974739670753479,textual,False
608,dblp_2,venue,google_scholar_1,number,0.2974182963371277,textual,False
609,dblp_1,number,dblp_2,venue,0.2973529100418091,textual,False
610,dblp_3,authors,google_scholar_1,publisher,0.2973273396492004,textual,False
611,dblp_1,pages,google_scholar_1,volume,0.2972364723682403,textual,False
612,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2971069514751434,textual,False
613,arxiv_2,Tag,dblp_1,number,0.2969108521938324,textual,False
614,dblp_1,journal,thecvf_1,Tag,0.2968687415122986,textual,False
615,dblp_1,number,google_scholar_2,venue,0.2967817783355713,textual,False
616,arxiv_2,Month,google_scholar_1,organization,0.2965883910655975,textual,False
617,dblp_1,publisher,thecvf_1,Title,0.2965883314609527,textual,False
618,google_scholar_2,authors,neurips_1,Abstract,0.2965059876441955,textual,False
619,dblp_3,journal,thecvf_1,Tag,0.2964537143707275,textual,False
620,google_scholar_1,number,google_scholar_2,venue,0.2962991297245025,textual,False
621,arxiv_2,Tag,citeseer_1,publication_type,0.2961509525775909,textual,False
622,dblp_1,title,dblp_2,venue,0.2960750460624695,textual,False
623,arxiv_2,Month,dblp_1,number,0.2958649396896362,textual,False
624,arxiv_2,JournalRef,google_scholar_1,booktitle,0.2957838475704193,textual,True
625,google_scholar_1,volume,neurips_1,Abstract,0.2957114279270172,textual,False
626,arxiv_2,Title,dblp_1,publisher,0.2956865429878235,textual,False
627,dblp_1,link,google_scholar_2,id,0.2955296039581299,textual,False
628,arxiv_1,Date,google_scholar_1,organization,0.2954777479171753,textual,False
629,citeseer_1,publication_type,google_scholar_2,id,0.2953424751758575,textual,False
