,table_a,column_a,table_b,column_b,similarity,type,correct
387,google_scholar_1,title,neurips_1,Authors,0.3555917143821716,textual,False
388,google_scholar_1,title,thecvf_1,Authors,0.3555624186992645,textual,False
389,arxiv_1,Abstract,citeseer_1,title,0.3553020358085632,textual,False
390,dblp_1,volume,dblp_3,publication_type,0.3542890548706054,textual,False
391,google_scholar_1,author,neurips_1,Title,0.3538002669811249,textual,False
392,citeseer_1,publication_type,dblp_1,journal,0.3532050848007202,textual,False
393,dblp_2,id,dblp_3,publication_type,0.3527997732162475,textual,False
394,arxiv_2,JournalRef,google_scholar_1,booktitle,0.3527747094631195,textual,True
395,citeseer_1,title,google_scholar_1,publisher,0.3527210056781769,textual,False
396,citeseer_1,publication_type,google_scholar_1,journal,0.3525724112987518,textual,False
397,dblp_1,link,google_scholar_2,id,0.3525599241256714,textual,False
398,arxiv_2,Title,google_scholar_1,author,0.3518657982349396,textual,False
399,dblp_1,title,thecvf_1,Authors,0.3514918684959411,textual,False
400,citeseer_1,title,neurips_1,Abstract,0.3514111638069153,textual,False
401,dblp_3,title,thecvf_1,Authors,0.3511597514152527,textual,False
402,arxiv_1,Authors,dblp_1,title,0.3509500920772552,textual,False
403,dblp_1,title,neurips_1,Authors,0.3508634269237518,textual,False
404,arxiv_2,Tag,google_scholar_1,organization,0.3508268892765045,textual,False
405,arxiv_1,Authors,dblp_3,title,0.3507381081581116,textual,False
406,dblp_3,title,neurips_1,Authors,0.3506878614425659,textual,False
407,google_scholar_1,author,thecvf_1,Title,0.3504971265792846,textual,False
408,arxiv_1,Title,google_scholar_1,author,0.3499498069286346,textual,False
409,neurips_1,Title,thecvf_1,Authors,0.3487597703933716,textual,False
410,arxiv_1,Authors,neurips_1,Title,0.3481306433677673,textual,False
411,arxiv_2,Title,thecvf_1,Authors,0.34747314453125,textual,False
412,arxiv_2,Title,neurips_1,Authors,0.3469860553741455,textual,False
413,arxiv_2,Tag,google_scholar_2,venue,0.3468878865242004,textual,False
414,dblp_1,author,google_scholar_1,booktitle,0.3468453884124756,textual,False
415,arxiv_1,Authors,arxiv_2,Title,0.3468436598777771,textual,False
416,arxiv_1,Title,thecvf_1,Authors,0.3454102575778961,textual,False
417,neurips_1,Authors,thecvf_1,Title,0.3452879786491394,textual,False
418,arxiv_1,Authors,thecvf_1,Title,0.3451998829841614,textual,False
419,arxiv_2,Tag,citeseer_1,title,0.3449788689613342,textual,False
420,arxiv_1,Title,neurips_1,Authors,0.3449428379535675,textual,False
421,dblp_1,publisher,dblp_3,journal,0.3444100618362427,textual,False
422,arxiv_1,Abstract,dblp_1,link,0.3443960547447204,textual,False
423,arxiv_1,Journal-ref,dblp_1,crossref,0.3443721532821655,textual,False
424,dblp_1,link,neurips_1,Abstract,0.3442145884037018,textual,False
425,google_scholar_1,publisher,google_scholar_2,title,0.3427619934082031,textual,False
426,citeseer_1,publication_type,dblp_2,venue,0.3417646586894989,textual,False
427,arxiv_2,Authors,google_scholar_2,title,0.3413058221340179,textual,False
428,dblp_2,venue,google_scholar_1,booktitle,0.3409203290939331,textual,True
429,google_scholar_1,organization,neurips_1,Journal-ref,0.340721070766449,textual,True
430,arxiv_2,JournalRef,dblp_1,crossref,0.3405772149562835,textual,False
431,dblp_1,booktitle,thecvf_1,Authors,0.3402571678161621,textual,False
432,dblp_1,journal,thecvf_1,Tag,0.3394364714622497,textual,False
433,arxiv_1,Authors,google_scholar_1,organization,0.3390120565891266,textual,False
434,arxiv_2,Authors,google_scholar_1,booktitle,0.3383891582489013,textual,False
435,dblp_1,publisher,google_scholar_1,journal,0.338011622428894,textual,False
436,arxiv_2,Tag,google_scholar_2,title,0.3379870355129242,textual,False
437,arxiv_2,Tag,dblp_2,venue,0.3376690149307251,textual,False
438,dblp_1,number,dblp_3,month,0.3375051319599151,textual,False
439,dblp_1,publisher,google_scholar_2,authors,0.3374476432800293,textual,False
440,google_scholar_1,organization,neurips_1,Authors,0.3372191488742828,textual,False
441,dblp_3,publication_type,google_scholar_2,id,0.337196946144104,textual,False
442,dblp_3,journal,thecvf_1,Tag,0.3371672630310058,textual,False
443,citeseer_1,journal,dblp_1,series,0.3371555805206299,textual,False
444,google_scholar_1,journal,thecvf_1,Tag,0.3367172479629516,textual,False
445,google_scholar_1,organization,thecvf_1,Authors,0.3365322649478912,textual,False
446,dblp_1,booktitle,google_scholar_1,journal,0.3360952138900757,textual,True
447,dblp_3,month,google_scholar_1,number,0.3359067738056183,textual,False
448,dblp_3,publication_type,thecvf_1,Tag,0.3359052538871765,textual,False
449,citeseer_1,journal,thecvf_1,Tag,0.335592657327652,textual,False
450,dblp_1,booktitle,neurips_1,Authors,0.3355303704738617,textual,False
451,google_scholar_1,publisher,google_scholar_2,authors,0.3353338837623596,textual,False
452,arxiv_1,Authors,dblp_1,booktitle,0.3353221714496612,textual,False
453,citeseer_1,journal,dblp_1,crossref,0.3343676924705505,textual,False
454,arxiv_2,Authors,citeseer_1,title,0.3343612551689148,textual,False
455,arxiv_2,Month,dblp_1,number,0.33436119556427,textual,False
456,dblp_3,publication_type,neurips_1,_id,0.3339954018592834,textual,False
457,arxiv_2,Tag,dblp_2,title,0.3338784873485565,textual,False
458,dblp_1,crossref,google_scholar_2,id,0.3337428569793701,textual,False
459,arxiv_2,Tag,dblp_1,title,0.3334493637084961,textual,False
460,dblp_2,venue,thecvf_1,Tag,0.3328645825386047,textual,False
461,dblp_3,journal,google_scholar_1,booktitle,0.3326976001262665,textual,True
462,arxiv_2,Month,google_scholar_1,number,0.3326297402381897,textual,False
463,google_scholar_1,volume,thecvf_1,Tag,0.3324452042579651,textual,False
464,google_scholar_1,booktitle,thecvf_1,Authors,0.3320463299751282,textual,False
465,dblp_2,title,google_scholar_1,publisher,0.3313653767108917,textual,False
466,citeseer_1,title,dblp_1,publisher,0.3312208652496338,textual,False
467,dblp_1,volume,google_scholar_1,organization,0.3309389948844909,textual,False
468,arxiv_2,Authors,dblp_2,title,0.3309338986873626,textual,False
469,arxiv_2,_id,dblp_3,publication_type,0.33060422539711,textual,False
470,arxiv_1,_id,dblp_3,publication_type,0.3301147818565368,textual,False
471,dblp_1,publisher,google_scholar_2,title,0.3296933770179748,textual,False
472,citeseer_1,publication_type,google_scholar_1,publisher,0.3295487463474273,textual,False
473,dblp_1,crossref,neurips_1,Journal-ref,0.3294821977615356,textual,False
474,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3293091654777527,textual,False
475,dblp_1,title,google_scholar_1,publisher,0.3287644386291504,textual,False
476,google_scholar_1,booktitle,neurips_1,Authors,0.327859491109848,textual,False
477,citeseer_1,id,dblp_1,volume,0.3276542425155639,textual,False
478,arxiv_1,Authors,google_scholar_1,booktitle,0.3275370001792907,textual,False
479,dblp_1,volume,dblp_3,id,0.3274940252304077,textual,False
480,citeseer_1,publication_type,thecvf_1,Tag,0.3271054029464721,textual,False
481,citeseer_1,title,thecvf_1,Tag,0.3260095417499542,textual,False
482,dblp_1,series,google_scholar_2,venue,0.3255945146083832,textual,False
483,arxiv_2,Authors,google_scholar_1,title,0.3253406882286072,textual,False
484,arxiv_2,Tag,dblp_3,publication_type,0.3247257173061371,textual,False
485,arxiv_2,Authors,dblp_1,title,0.3246858417987823,textual,False
486,dblp_1,journal,google_scholar_1,booktitle,0.3244571089744568,textual,True
487,dblp_2,venue,thecvf_1,JournalRef,0.3243308067321777,textual,True
488,citeseer_1,authors,dblp_1,publisher,0.3238012790679931,textual,False
489,dblp_1,booktitle,dblp_2,venue,0.3236090540885925,textual,True
490,arxiv_2,Authors,dblp_3,title,0.3234745860099792,textual,False
491,arxiv_2,Tag,google_scholar_1,booktitle,0.3230974674224853,textual,False
492,arxiv_2,Tag,google_scholar_1,title,0.3230144083499908,textual,False
493,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3229098618030548,textual,False
494,dblp_1,series,google_scholar_1,publisher,0.3229025602340698,textual,False
495,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3219761252403259,textual,False
496,dblp_3,publication_type,thecvf_1,_id,0.3218190670013428,textual,False
497,arxiv_2,Tag,dblp_3,title,0.3209362626075744,textual,False
498,arxiv_2,Authors,neurips_1,Title,0.3208062350749969,textual,False
499,dblp_2,venue,google_scholar_2,authors,0.3207632303237915,textual,False
500,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3207567930221557,textual,False
501,arxiv_2,Tag,neurips_1,Title,0.3202966451644897,textual,False
502,dblp_1,publisher,dblp_2,title,0.3199462294578552,textual,False
503,arxiv_2,Tag,thecvf_1,Title,0.31990846991539,textual,False
504,citeseer_1,authors,google_scholar_1,publisher,0.31977379322052,textual,False
505,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3194792568683624,textual,False
506,arxiv_2,Authors,google_scholar_1,organization,0.3188176155090332,textual,False
507,dblp_1,volume,dblp_3,month,0.3188173770904541,textual,False
508,dblp_1,publisher,google_scholar_1,title,0.3183206915855407,textual,False
509,citeseer_1,journal,dblp_1,publisher,0.3178049921989441,textual,False
510,arxiv_2,Authors,thecvf_1,Title,0.3177040517330169,textual,False
511,dblp_3,title,google_scholar_1,publisher,0.3174739181995392,textual,False
512,dblp_1,crossref,google_scholar_2,venue,0.3174428343772888,textual,False
513,dblp_1,publisher,dblp_2,authors,0.3173246383666992,textual,False
514,dblp_1,publisher,dblp_3,authors,0.3172025382518768,textual,False
515,citeseer_1,publication_type,dblp_2,id,0.3169644176959991,textual,False
516,arxiv_1,Title,arxiv_2,Authors,0.3167800605297088,textual,False
517,dblp_1,series,google_scholar_1,booktitle,0.3167788982391357,textual,False
518,google_scholar_2,title,thecvf_1,Tag,0.3164049983024597,textual,False
519,arxiv_1,Title,arxiv_2,Tag,0.3155362606048584,textual,False
520,dblp_1,crossref,dblp_3,publication_type,0.3153263926506042,textual,False
521,citeseer_1,publication_type,dblp_1,volume,0.3149164915084839,textual,False
522,dblp_1,booktitle,dblp_3,journal,0.3148064315319061,textual,True
523,citeseer_1,title,dblp_2,venue,0.3143053948879242,textual,False
524,dblp_1,title,thecvf_1,Tag,0.3141309916973114,textual,False
525,arxiv_1,Date,arxiv_2,Tag,0.3136376738548279,textual,False
526,citeseer_1,title,google_scholar_1,journal,0.3132286369800567,textual,False
527,dblp_1,publisher,dblp_3,title,0.3130411505699157,textual,False
528,dblp_1,booktitle,google_scholar_1,publisher,0.3130162954330444,textual,False
529,citeseer_1,publication_type,thecvf_1,_id,0.3123897612094879,textual,False
530,dblp_2,authors,google_scholar_1,publisher,0.312259167432785,textual,False
531,citeseer_1,publication_type,neurips_1,_id,0.3122309446334839,textual,False
532,arxiv_1,_id,citeseer_1,publication_type,0.3120024502277374,textual,False
533,arxiv_2,_id,citeseer_1,publication_type,0.3119195997714996,textual,False
534,dblp_3,authors,google_scholar_1,publisher,0.3117432594299316,textual,False
535,dblp_1,volume,thecvf_1,Tag,0.3106980621814728,mixed,False
536,arxiv_1,Abstract,google_scholar_1,volume,0.3106955587863922,textual,False
537,google_scholar_1,publisher,neurips_1,Title,0.3105184435844421,textual,False
538,google_scholar_1,volume,neurips_1,Abstract,0.3100407421588897,textual,False
539,arxiv_2,Tag,google_scholar_1,pages,0.3093035817146301,textual,False
540,dblp_2,title,thecvf_1,Tag,0.3082890212535858,textual,False
541,dblp_2,venue,neurips_1,Journal-ref,0.308274507522583,textual,True
542,citeseer_1,publication_type,dblp_1,isbn,0.308161050081253,textual,False
543,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3076065182685852,textual,False
544,citeseer_1,authors,google_scholar_2,title,0.3072194159030914,textual,False
545,arxiv_2,Tag,dblp_1,pages,0.3070711493492126,textual,False
546,citeseer_1,journal,google_scholar_2,title,0.3069086968898773,textual,False
547,dblp_1,crossref,dblp_3,journal,0.3066559135913849,textual,False
548,arxiv_2,Tag,citeseer_1,journal,0.3061749935150146,textual,False
549,dblp_1,publisher,google_scholar_2,venue,0.3060636222362518,textual,False
550,dblp_1,series,dblp_2,venue,0.3058013021945953,textual,False
551,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3055717647075653,textual,False
552,google_scholar_1,publisher,thecvf_1,Title,0.3053080141544342,textual,False
553,citeseer_1,journal,dblp_2,title,0.3052539527416229,textual,False
554,arxiv_2,Tag,google_scholar_1,volume,0.3048697113990783,textual,False
555,dblp_1,isbn,dblp_3,publication_type,0.304857075214386,textual,False
556,citeseer_1,title,dblp_1,series,0.3048049807548523,textual,False
557,dblp_1,author,dblp_2,venue,0.3046991527080536,textual,False
558,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3046556711196899,textual,False
559,dblp_1,volume,dblp_2,venue,0.3045270144939422,textual,False
560,arxiv_2,Title,google_scholar_1,publisher,0.3044316470623016,textual,False
561,citeseer_1,journal,dblp_1,title,0.3043423891067505,textual,False
562,google_scholar_1,title,thecvf_1,Tag,0.3037331700325012,textual,False
563,arxiv_1,Title,google_scholar_1,publisher,0.3030268847942352,textual,False
564,citeseer_1,authors,neurips_1,Abstract,0.302842915058136,textual,False
565,dblp_2,venue,google_scholar_1,author,0.3027758598327636,textual,False
566,dblp_1,link,google_scholar_1,pages,0.3026082217693329,textual,False
567,arxiv_2,Month,dblp_2,venue,0.3019967675209045,textual,False
568,dblp_2,authors,google_scholar_2,title,0.301953911781311,textual,False
569,citeseer_1,title,google_scholar_1,organization,0.3018432855606079,textual,False
570,arxiv_1,Abstract,citeseer_1,authors,0.3017708957195282,textual,False
571,dblp_1,publisher,neurips_1,Title,0.3013622760772705,textual,False
572,dblp_1,link,google_scholar_2,title,0.3006065487861633,textual,False
573,citeseer_1,authors,dblp_2,venue,0.3005677163600921,textual,False
574,google_scholar_1,pages,thecvf_1,Tag,0.3005068302154541,mixed,False
575,dblp_1,pages,thecvf_1,Tag,0.2999651432037353,mixed,False
576,arxiv_2,JournalRef,dblp_2,venue,0.2999545037746429,textual,True
577,arxiv_1,Journal-ref,dblp_3,publication_type,0.2995395362377167,textual,False
578,citeseer_1,title,dblp_1,link,0.2994665503501892,textual,False
579,dblp_1,crossref,google_scholar_1,journal,0.2993629574775696,textual,False
580,arxiv_2,Title,dblp_1,publisher,0.2988339066505432,textual,False
581,arxiv_2,Tag,dblp_1,volume,0.2982895970344543,textual,False
582,google_scholar_1,organization,thecvf_1,JournalRef,0.2981041073799133,textual,True
583,arxiv_2,Tag,citeseer_1,publication_type,0.2977916002273559,textual,False
584,arxiv_1,Title,dblp_1,publisher,0.2976304590702057,textual,False
585,arxiv_2,Tag,dblp_1,booktitle,0.2976265251636505,textual,False
586,citeseer_1,title,google_scholar_2,authors,0.2974567413330078,textual,False
587,dblp_1,link,google_scholar_1,title,0.2974423468112945,textual,False
588,dblp_3,title,thecvf_1,Tag,0.2974394857883453,textual,False
589,google_scholar_1,booktitle,thecvf_1,Tag,0.297159731388092,textual,False
590,dblp_1,publisher,thecvf_1,Title,0.2968109250068664,textual,False
591,citeseer_1,publication_type,google_scholar_2,id,0.2966560125350952,textual,False
592,neurips_1,Title,thecvf_1,Tag,0.2962879240512848,textual,False
593,dblp_1,isbn,dblp_2,id,0.2961249947547912,textual,False
594,dblp_2,venue,google_scholar_2,title,0.2956660985946655,textual,False
595,dblp_2,venue,thecvf_1,Month,0.2955469191074371,textual,False
596,dblp_3,authors,neurips_1,Abstract,0.2954954802989959,textual,False
597,google_scholar_1,journal,google_scholar_2,title,0.2952883839607239,textual,False
598,citeseer_1,title,dblp_2,authors,0.2945713698863983,textual,False
599,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2945044040679931,textual,False
600,arxiv_2,Tag,thecvf_1,Month,0.2944178283214569,textual,False
601,arxiv_1,Abstract,dblp_3,authors,0.2941994965076446,textual,False
602,dblp_1,series,google_scholar_2,title,0.2941938638687134,textual,False
603,citeseer_1,authors,google_scholar_1,title,0.2939556837081909,textual,False
604,dblp_2,authors,neurips_1,Abstract,0.2935346662998199,textual,False
605,arxiv_2,Title,thecvf_1,Tag,0.293427050113678,textual,False
606,dblp_1,booktitle,google_scholar_1,pages,0.2931675910949707,textual,False
607,dblp_3,authors,google_scholar_2,title,0.2931026816368103,textual,False
608,arxiv_1,Title,thecvf_1,Tag,0.2929444313049316,textual,False
609,citeseer_1,authors,dblp_2,title,0.2928102910518646,textual,False
610,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2927545309066772,textual,False
611,google_scholar_1,publisher,thecvf_1,JournalRef,0.292458176612854,textual,False
612,dblp_1,ID,dblp_3,publication_type,0.2923554182052612,textual,False
613,dblp_2,venue,dblp_3,authors,0.2923128604888916,textual,False
614,citeseer_1,title,dblp_1,pages,0.2922980785369873,textual,False
615,arxiv_1,Abstract,dblp_2,authors,0.2922882735729217,textual,False
616,dblp_1,title,google_scholar_1,journal,0.2922427654266357,textual,False
617,google_scholar_1,organization,google_scholar_2,title,0.2909245491027832,textual,False
618,dblp_1,number,google_scholar_1,volume,0.290656179189682,textual,False
619,google_scholar_2,authors,neurips_1,Abstract,0.2903974056243896,textual,False
620,dblp_1,series,thecvf_1,Tag,0.2901400029659271,textual,False
621,dblp_1,crossref,dblp_2,venue,0.2901010811328888,textual,False
622,dblp_1,pages,google_scholar_2,title,0.2899263501167297,textual,False
623,citeseer_1,title,google_scholar_1,pages,0.2897651493549347,textual,False
624,dblp_2,title,google_scholar_2,authors,0.289718359708786,textual,False
625,dblp_2,title,google_scholar_1,journal,0.2895558476448059,textual,False
626,citeseer_1,publication_type,google_scholar_2,venue,0.2895125448703766,textual,False
627,dblp_1,link,thecvf_1,Title,0.2893256545066833,textual,False
628,arxiv_1,Abstract,google_scholar_2,authors,0.2891918420791626,textual,False
629,dblp_1,pages,google_scholar_1,booktitle,0.2890966534614563,textual,False
630,arxiv_2,Month,google_scholar_1,organization,0.2889524400234222,textual,False
