,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,link,dblp_2,title,0.5798830986022949,textual,False
387,dblp_1,link,dblp_3,title,0.579659104347229,textual,False
388,dblp_1,title,neurips_1,Abstract,0.5786418318748474,textual,False
389,arxiv_2,Month,dblp_1,year,0.5785521268844604,textual,False
390,dblp_2,title,thecvf_1,Tag,0.5785162448883057,textual,False
391,dblp_1,year,thecvf_1,Month,0.5784332156181335,textual,False
392,arxiv_2,Month,dblp_3,year,0.5780884027481079,textual,False
393,dblp_3,year,thecvf_1,Month,0.5778010487556458,textual,False
394,arxiv_2,Month,dblp_2,year,0.5773390531539917,textual,False
395,google_scholar_1,title,thecvf_1,Tag,0.5769976377487183,textual,False
396,arxiv_1,Date,arxiv_2,Tag,0.5768939256668091,textual,False
397,dblp_2,year,thecvf_1,Month,0.5766280293464661,textual,False
398,dblp_1,volume,dblp_3,publication_type,0.5765183568000793,textual,False
399,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5763635635375977,textual,False
400,dblp_2,id,dblp_3,publication_type,0.5763186812400818,textual,False
401,arxiv_2,Tag,neurips_1,Title,0.5756325721740723,textual,False
402,arxiv_2,Tag,thecvf_1,Title,0.5755031704902649,textual,False
403,dblp_3,title,thecvf_1,Tag,0.5748997330665588,textual,False
404,dblp_1,volume,google_scholar_1,pages,0.5748802423477173,mixed,False
405,arxiv_1,Abstract,arxiv_2,Tag,0.5746311545372009,textual,False
406,citeseer_1,journal,dblp_1,publisher,0.5742648839950562,textual,False
407,arxiv_2,Tag,neurips_1,Abstract,0.5742091536521912,textual,False
408,arxiv_1,Title,arxiv_2,Tag,0.5740457773208618,textual,False
409,dblp_1,link,google_scholar_1,pages,0.5738884210586548,textual,False
410,arxiv_1,Abstract,dblp_2,title,0.5736327171325684,textual,False
411,dblp_3,journal,google_scholar_2,venue,0.5727282762527466,textual,True
412,dblp_2,title,neurips_1,Abstract,0.5723779797554016,textual,False
413,arxiv_1,Abstract,thecvf_1,Tag,0.5723698139190674,textual,False
414,neurips_1,Abstract,thecvf_1,Tag,0.5720003247261047,textual,False
415,citeseer_1,title,google_scholar_1,publisher,0.5719725489616394,textual,False
416,dblp_3,publication_type,thecvf_1,Tag,0.5718933939933777,textual,False
417,citeseer_1,journal,google_scholar_2,venue,0.5717036724090576,textual,True
418,arxiv_1,Abstract,citeseer_1,title,0.5714717507362366,textual,False
419,dblp_3,publication_type,google_scholar_2,id,0.5711176991462708,textual,False
420,google_scholar_1,journal,google_scholar_2,venue,0.5703000426292419,textual,True
421,citeseer_1,title,neurips_1,Abstract,0.5701748132705688,textual,False
422,arxiv_2,Month,google_scholar_1,year,0.5693360567092896,textual,False
423,dblp_1,journal,google_scholar_2,venue,0.5690566897392273,textual,True
424,citeseer_1,publication_type,thecvf_1,Tag,0.5689601302146912,textual,False
425,google_scholar_1,publisher,google_scholar_2,title,0.568652868270874,textual,False
426,arxiv_2,Tag,dblp_3,publication_type,0.5681669116020203,textual,False
427,dblp_1,year,neurips_1,Date,0.568153977394104,textual,False
428,arxiv_2,Tag,dblp_1,crossref,0.5679593682289124,textual,False
429,arxiv_2,Month,citeseer_1,year,0.5679319500923157,textual,False
430,arxiv_2,Month,google_scholar_2,year,0.5678440928459167,textual,False
431,neurips_1,Title,thecvf_1,Tag,0.5676296353340149,textual,False
432,dblp_3,year,neurips_1,Date,0.5671921372413635,textual,False
433,dblp_1,ID,dblp_2,id,0.5669898986816406,textual,True
434,dblp_2,id,google_scholar_1,ID,0.5667585730552673,textual,True
435,arxiv_2,Title,thecvf_1,Tag,0.5666760206222534,textual,False
436,arxiv_1,Title,thecvf_1,Tag,0.5665151476860046,textual,False
437,arxiv_1,Journal-ref,dblp_3,publication_type,0.5664403438568115,textual,False
438,dblp_1,ID,google_scholar_2,id,0.5663710832595825,textual,True
439,google_scholar_1,ID,google_scholar_2,id,0.5659708976745605,textual,True
440,arxiv_1,Date,google_scholar_1,year,0.5652245283126831,textual,False
441,arxiv_2,Tag,neurips_1,Date,0.5651355981826782,textual,False
442,dblp_2,title,google_scholar_1,publisher,0.5648540258407593,textual,False
443,citeseer_1,title,dblp_1,publisher,0.5648058652877808,textual,False
444,dblp_2,year,neurips_1,Date,0.5647023320198059,textual,False
445,citeseer_1,publication_type,dblp_2,id,0.5643735527992249,textual,False
446,dblp_1,publisher,google_scholar_2,title,0.5642967224121094,textual,False
447,dblp_1,title,google_scholar_1,publisher,0.5639870762825012,textual,False
448,dblp_1,publisher,google_scholar_2,venue,0.5637944936752319,textual,False
449,citeseer_1,publication_type,dblp_1,volume,0.5633941888809204,textual,False
450,arxiv_1,Date,google_scholar_2,year,0.5633402466773987,textual,False
451,arxiv_1,Date,citeseer_1,year,0.5631600618362427,textual,False
452,citeseer_1,publication_type,dblp_1,isbn,0.5631309747695923,textual,False
453,google_scholar_1,year,neurips_1,Date,0.5631284713745117,textual,False
454,dblp_2,venue,dblp_3,journal,0.5630353093147278,textual,True
455,dblp_3,journal,google_scholar_1,organization,0.5623874068260193,textual,True
456,dblp_1,isbn,dblp_3,publication_type,0.5620296597480774,textual,False
457,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.5615115165710449,textual,False
458,google_scholar_2,year,neurips_1,Date,0.561336874961853,textual,False
459,dblp_1,booktitle,google_scholar_1,pages,0.5613359212875366,textual,False
460,dblp_1,publisher,dblp_2,title,0.5610476732254028,textual,False
461,citeseer_1,year,neurips_1,Date,0.560904860496521,textual,False
462,dblp_1,publisher,google_scholar_1,title,0.5605058073997498,textual,False
463,google_scholar_1,year,thecvf_1,Month,0.5603612661361694,textual,False
464,dblp_3,title,google_scholar_1,publisher,0.5602235198020935,textual,False
465,dblp_1,pages,google_scholar_1,booktitle,0.5599789023399353,textual,False
466,dblp_1,number,google_scholar_1,volume,0.5597409605979919,textual,False
467,citeseer_1,year,thecvf_1,Month,0.5594525933265686,textual,False
468,arxiv_2,Tag,citeseer_1,publication_type,0.5591888427734375,textual,False
469,google_scholar_2,year,thecvf_1,Month,0.5589402914047241,textual,False
470,dblp_1,publisher,dblp_3,title,0.5587459802627563,textual,False
471,dblp_1,pages,google_scholar_1,number,0.5585182309150696,mixed,False
472,arxiv_2,Tag,thecvf_1,Month,0.55815190076828,textual,False
473,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.558127760887146,textual,False
474,dblp_2,venue,google_scholar_1,journal,0.5576627254486084,textual,True
475,citeseer_1,publication_type,google_scholar_2,id,0.5576040744781494,textual,False
476,dblp_1,journal,dblp_2,venue,0.5575092434883118,textual,True
477,citeseer_1,journal,dblp_2,venue,0.5574158430099487,textual,True
478,dblp_1,journal,google_scholar_1,organization,0.5573906898498535,textual,True
479,dblp_1,number,google_scholar_1,pages,0.5565266013145447,mixed,False
480,dblp_1,volume,dblp_2,venue,0.5560593605041504,textual,False
481,dblp_1,booktitle,google_scholar_1,publisher,0.5559840202331543,textual,False
482,arxiv_1,Date,dblp_1,year,0.5553766489028931,textual,False
483,dblp_3,publication_type,neurips_1,Journal-ref,0.5551058053970337,textual,False
484,google_scholar_2,venue,thecvf_1,Tag,0.5544382333755493,textual,False
485,arxiv_1,Date,dblp_3,year,0.5543059706687927,textual,False
486,arxiv_1,Date,thecvf_1,Tag,0.5536891222000122,textual,False
487,dblp_1,link,google_scholar_1,booktitle,0.5528241395950317,textual,False
488,arxiv_1,Date,dblp_2,year,0.5526041388511658,textual,False
489,citeseer_1,journal,google_scholar_1,organization,0.5508703589439392,textual,True
490,citeseer_1,publication_type,google_scholar_1,volume,0.5499380826950073,textual,False
491,dblp_3,publication_type,google_scholar_1,volume,0.5497305989265442,textual,False
492,neurips_1,Date,thecvf_1,Tag,0.5496829748153687,textual,False
493,dblp_1,volume,google_scholar_2,authors,0.5495373010635376,textual,False
494,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.5488250851631165,textual,False
495,citeseer_1,id,dblp_3,publication_type,0.5487902164459229,textual,False
496,dblp_1,volume,dblp_2,authors,0.5487452149391174,textual,False
497,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5483992099761963,textual,False
498,dblp_1,ID,dblp_3,publication_type,0.5481011867523193,textual,False
499,arxiv_2,Tag,google_scholar_2,authors,0.5480612516403198,textual,False
500,arxiv_2,Tag,google_scholar_2,venue,0.5478596687316895,textual,False
501,dblp_1,volume,thecvf_1,Month,0.5478116273880005,textual,False
502,citeseer_1,authors,dblp_1,volume,0.5472503900527954,textual,False
503,dblp_2,venue,google_scholar_1,volume,0.5471173524856567,textual,False
504,dblp_1,volume,dblp_3,authors,0.5463377833366394,textual,False
505,dblp_1,volume,google_scholar_2,venue,0.5460322499275208,textual,False
506,dblp_3,publication_type,google_scholar_1,ID,0.5459560751914978,textual,False
507,citeseer_1,publication_type,dblp_3,id,0.5459009408950806,textual,False
508,arxiv_1,Authors,google_scholar_1,organization,0.5448970794677734,textual,False
509,arxiv_2,Tag,dblp_2,venue,0.5447866916656494,textual,False
510,dblp_1,crossref,dblp_3,publication_type,0.5447700023651123,textual,False
511,arxiv_2,Tag,google_scholar_1,booktitle,0.5445600748062134,textual,False
512,dblp_1,crossref,thecvf_1,Tag,0.5445498824119568,textual,False
513,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.5444416403770447,textual,False
514,google_scholar_1,organization,neurips_1,Authors,0.5442994832992554,textual,False
515,arxiv_2,Tag,citeseer_1,authors,0.5441824197769165,textual,False
516,arxiv_1,Abstract,google_scholar_1,volume,0.5441685318946838,textual,False
517,google_scholar_1,organization,thecvf_1,Authors,0.5440704822540283,textual,False
518,google_scholar_1,volume,neurips_1,Abstract,0.5439502596855164,textual,False
519,citeseer_1,authors,neurips_1,Abstract,0.5438634157180786,textual,False
520,arxiv_2,Month,thecvf_1,Tag,0.543857216835022,textual,False
521,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.5437633991241455,textual,False
522,arxiv_1,Abstract,citeseer_1,authors,0.5435060262680054,textual,False
523,dblp_2,venue,thecvf_1,Tag,0.5431852340698242,textual,False
524,arxiv_2,Tag,dblp_2,authors,0.5429539084434509,textual,False
525,arxiv_2,Tag,dblp_3,authors,0.542908787727356,textual,False
526,dblp_1,publisher,google_scholar_1,booktitle,0.5420660376548767,textual,False
527,google_scholar_1,number,thecvf_1,Tag,0.5417598485946655,mixed,False
528,dblp_1,pages,google_scholar_1,volume,0.5416945815086365,textual,False
529,dblp_3,authors,neurips_1,Abstract,0.5414142608642578,textual,False
530,arxiv_2,Tag,google_scholar_1,number,0.541383683681488,textual,False
531,google_scholar_2,authors,thecvf_1,Tag,0.5412052869796753,textual,False
532,arxiv_1,Abstract,dblp_3,authors,0.5409822463989258,textual,False
533,dblp_1,number,thecvf_1,Tag,0.5408256649971008,mixed,False
534,dblp_2,authors,neurips_1,Abstract,0.5407606363296509,textual,False
535,google_scholar_1,volume,google_scholar_2,venue,0.5407132506370544,textual,False
536,arxiv_2,Tag,dblp_1,number,0.5404574275016785,textual,False
537,arxiv_1,Abstract,dblp_2,authors,0.5403451919555664,textual,False
538,citeseer_1,publication_type,google_scholar_1,ID,0.5402815937995911,textual,False
539,citeseer_1,publication_type,dblp_1,ID,0.540265679359436,textual,False
540,google_scholar_2,authors,neurips_1,Abstract,0.5397148728370667,textual,False
541,arxiv_1,Abstract,google_scholar_2,authors,0.539313018321991,textual,False
542,arxiv_2,Authors,google_scholar_1,organization,0.5381656289100647,textual,False
543,citeseer_1,authors,google_scholar_1,volume,0.5380937457084656,textual,False
544,citeseer_1,authors,thecvf_1,Tag,0.5375044941902161,textual,False
545,arxiv_2,Month,dblp_1,volume,0.5374470949172974,textual,False
546,google_scholar_1,volume,google_scholar_2,authors,0.5374278426170349,textual,False
547,arxiv_1,Abstract,dblp_1,booktitle,0.5373530387878418,textual,False
548,dblp_2,authors,google_scholar_1,volume,0.5373450517654419,textual,False
549,dblp_1,booktitle,neurips_1,Abstract,0.5369041562080383,textual,False
550,google_scholar_1,publisher,neurips_1,Title,0.5365696549415588,textual,False
551,dblp_2,authors,thecvf_1,Tag,0.5365099310874939,textual,False
552,dblp_3,authors,google_scholar_1,volume,0.5362458229064941,textual,False
553,dblp_3,authors,thecvf_1,Tag,0.5361843705177307,textual,False
554,arxiv_2,Tag,dblp_1,booktitle,0.5360697507858276,textual,False
555,google_scholar_1,booktitle,thecvf_1,Tag,0.5359141826629639,textual,False
556,dblp_1,volume,neurips_1,Abstract,0.5348809957504272,textual,False
557,google_scholar_1,publisher,thecvf_1,Title,0.5348328948020935,textual,False
558,arxiv_2,Title,google_scholar_1,publisher,0.5345407724380493,textual,False
559,arxiv_1,Abstract,dblp_1,volume,0.5343485474586487,textual,False
560,arxiv_1,Title,google_scholar_1,publisher,0.5340725183486938,textual,False
561,dblp_1,publisher,neurips_1,Title,0.533517599105835,textual,False
562,arxiv_2,Title,dblp_1,publisher,0.5326748490333557,textual,False
563,arxiv_1,Title,dblp_1,publisher,0.5322737097740173,textual,False
564,dblp_1,publisher,thecvf_1,Title,0.5320004820823669,textual,False
565,citeseer_1,title,dblp_1,pages,0.5318918824195862,textual,False
566,arxiv_2,Tag,dblp_1,author,0.5316804647445679,textual,False
567,citeseer_1,publication_type,dblp_1,crossref,0.5311605930328369,textual,False
568,dblp_1,pages,google_scholar_2,title,0.5311013460159302,textual,False
569,citeseer_1,title,google_scholar_1,pages,0.5310475826263428,textual,False
570,dblp_1,booktitle,thecvf_1,Tag,0.5309358239173889,textual,False
571,arxiv_1,Abstract,google_scholar_1,booktitle,0.5307956337928772,textual,False
572,arxiv_1,Journal-ref,dblp_1,crossref,0.5307854413986206,textual,False
573,google_scholar_1,pages,google_scholar_2,title,0.5302460193634033,textual,False
574,google_scholar_1,booktitle,neurips_1,Abstract,0.5300273895263672,textual,False
575,dblp_1,series,google_scholar_1,booktitle,0.5296980738639832,textual,False
576,dblp_1,pages,google_scholar_1,title,0.5285523533821106,textual,False
577,arxiv_2,Tag,google_scholar_1,author,0.5283283591270447,textual,False
578,dblp_1,pages,dblp_2,title,0.5278339385986328,textual,False
579,dblp_2,title,google_scholar_1,pages,0.5268792510032654,textual,False
580,dblp_1,title,google_scholar_1,pages,0.5267947912216187,textual,False
581,dblp_1,author,dblp_2,venue,0.5265433192253113,textual,False
582,dblp_1,pages,neurips_1,Title,0.5261881947517395,textual,False
583,dblp_2,venue,google_scholar_1,author,0.5259022116661072,textual,False
584,dblp_1,crossref,neurips_1,Journal-ref,0.525822103023529,textual,False
585,dblp_1,pages,dblp_3,title,0.5258185863494873,textual,False
586,arxiv_2,Month,dblp_2,venue,0.5254393815994263,textual,False
587,dblp_1,pages,thecvf_1,Title,0.5253241062164307,textual,False
588,google_scholar_1,pages,neurips_1,Title,0.5251626968383789,textual,False
589,arxiv_2,Title,dblp_1,pages,0.5249481201171875,textual,False
590,dblp_3,title,google_scholar_1,pages,0.524816632270813,textual,False
591,arxiv_1,Title,dblp_1,pages,0.5245189666748047,textual,False
592,google_scholar_1,pages,thecvf_1,Title,0.5242186784744263,textual,False
593,dblp_1,author,thecvf_1,Tag,0.5241832137107849,textual,False
594,arxiv_2,Title,google_scholar_1,pages,0.5238083004951477,textual,False
595,arxiv_1,Title,google_scholar_1,pages,0.523371696472168,textual,False
596,dblp_2,venue,thecvf_1,Month,0.5232894420623779,textual,False
597,arxiv_1,Authors,dblp_1,series,0.5229883193969727,textual,False
598,dblp_1,series,neurips_1,Authors,0.5229389667510986,textual,False
599,citeseer_1,title,dblp_1,series,0.5222629904747009,textual,False
600,dblp_1,series,thecvf_1,Authors,0.5222141146659851,textual,False
601,dblp_2,id,thecvf_1,Tag,0.5214685201644897,textual,False
602,google_scholar_1,author,thecvf_1,Tag,0.5203376412391663,textual,False
603,arxiv_2,Tag,dblp_2,id,0.5197532773017883,textual,False
604,dblp_1,series,google_scholar_2,title,0.5187259912490845,textual,False
605,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5186325907707214,textual,False
606,dblp_1,crossref,google_scholar_2,authors,0.5185689330101013,textual,False
607,arxiv_2,Tag,google_scholar_1,pages,0.5185438394546509,textual,False
608,google_scholar_2,venue,thecvf_1,Month,0.5184346437454224,textual,False
609,arxiv_2,Tag,dblp_1,pages,0.5177997350692749,textual,False
610,dblp_1,series,dblp_2,title,0.5168007016181946,textual,False
611,arxiv_2,Month,google_scholar_2,venue,0.516757071018219,textual,False
612,dblp_1,pages,neurips_1,Abstract,0.5161365270614624,textual,False
613,arxiv_1,Abstract,dblp_1,pages,0.5159283876419067,textual,False
614,google_scholar_1,pages,thecvf_1,Tag,0.5156115889549255,mixed,False
615,google_scholar_1,pages,neurips_1,Abstract,0.5154948234558105,textual,False
616,dblp_1,pages,thecvf_1,Tag,0.5154310464859009,mixed,False
617,arxiv_1,Abstract,google_scholar_1,pages,0.5152906775474548,textual,False
618,arxiv_2,Authors,dblp_1,series,0.5147722363471985,textual,False
619,citeseer_1,authors,dblp_1,crossref,0.5144315361976624,textual,False
620,dblp_1,crossref,dblp_2,authors,0.5143396258354187,textual,False
621,dblp_1,booktitle,google_scholar_2,authors,0.5138232111930847,textual,False
622,dblp_1,booktitle,dblp_2,authors,0.5137656331062317,textual,False
623,citeseer_1,authors,dblp_1,booktitle,0.5135900974273682,textual,False
624,dblp_1,crossref,dblp_3,authors,0.5134497880935669,textual,False
625,arxiv_2,Tag,dblp_3,month,0.5130350589752197,textual,False
626,google_scholar_1,booktitle,google_scholar_2,authors,0.5128592848777771,textual,False
627,dblp_1,series,dblp_3,title,0.5128248929977417,textual,False
628,arxiv_2,Month,google_scholar_1,organization,0.5128167867660522,textual,False
629,google_scholar_1,author,google_scholar_2,venue,0.5126215815544128,textual,False
630,dblp_1,series,google_scholar_1,title,0.5125004053115845,textual,False
631,dblp_1,crossref,dblp_2,id,0.5124374628067017,textual,False
632,google_scholar_2,id,thecvf_1,Tag,0.5122323632240295,textual,False
633,dblp_2,authors,google_scholar_1,booktitle,0.5118672251701355,textual,False
634,citeseer_1,authors,google_scholar_1,booktitle,0.5117388367652893,textual,False
