,table_a,column_a,table_b,column_b,similarity,type,correct
386,citeseer_1,year,dblp_3,month,0.5761488676071167,textual,False
387,google_scholar_1,ID,thecvf_1,_id,0.5759996175765991,numerical,True
388,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5757574439048767,textual,False
389,dblp_3,month,google_scholar_1,year,0.5752937197685242,textual,False
390,arxiv_1,Abstract,google_scholar_1,title,0.5752516984939575,textual,False
391,google_scholar_1,publisher,google_scholar_2,title,0.5752474069595337,textual,False
392,arxiv_2,Tag,thecvf_1,Title,0.5749586224555969,textual,False
393,dblp_1,ID,dblp_2,id,0.5748189091682434,textual,True
394,arxiv_2,Tag,neurips_1,Title,0.5747196674346924,textual,False
395,dblp_1,ID,google_scholar_2,id,0.5746539235115051,textual,True
396,google_scholar_1,title,neurips_1,Abstract,0.574639618396759,textual,False
397,dblp_1,pages,google_scholar_1,booktitle,0.5745174288749695,textual,False
398,arxiv_1,Date,dblp_3,month,0.5742030143737793,textual,False
399,dblp_1,ID,thecvf_1,_id,0.5740434527397156,numerical,True
400,dblp_3,month,google_scholar_2,year,0.573898434638977,textual,False
401,arxiv_1,Title,arxiv_2,Tag,0.5735433101654053,textual,False
402,dblp_2,id,google_scholar_1,ID,0.5733185410499573,textual,True
403,google_scholar_1,ID,google_scholar_2,id,0.5730683207511902,textual,True
404,dblp_2,id,dblp_3,publication_type,0.5724731683731079,textual,False
405,dblp_2,title,google_scholar_1,publisher,0.5715305805206299,textual,False
406,dblp_1,title,google_scholar_1,publisher,0.5714067220687866,textual,False
407,arxiv_1,Abstract,google_scholar_2,title,0.5712974071502686,textual,False
408,dblp_1,publisher,google_scholar_2,venue,0.5712598562240601,textual,False
409,google_scholar_2,title,neurips_1,Abstract,0.5708258748054504,textual,False
410,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.570487380027771,textual,False
411,arxiv_2,Tag,neurips_1,Date,0.5702677369117737,textual,False
412,arxiv_1,Abstract,dblp_3,title,0.570039689540863,textual,False
413,dblp_3,publication_type,google_scholar_2,id,0.5699145197868347,textual,False
414,dblp_3,publication_type,thecvf_1,Tag,0.5697411298751831,textual,False
415,neurips_1,Title,thecvf_1,Tag,0.5695309638977051,textual,False
416,dblp_3,title,neurips_1,Abstract,0.5694732666015625,textual,False
417,arxiv_1,Abstract,dblp_1,title,0.5693193674087524,textual,False
418,arxiv_2,Tag,dblp_3,publication_type,0.569139838218689,textual,False
419,dblp_1,volume,dblp_2,venue,0.5690847039222717,textual,False
420,dblp_1,volume,google_scholar_1,pages,0.5689021944999695,mixed,False
421,dblp_1,title,neurips_1,Abstract,0.5688120722770691,textual,False
422,arxiv_2,Title,thecvf_1,Tag,0.5687273144721985,textual,False
423,arxiv_1,Title,thecvf_1,Tag,0.568600058555603,textual,False
424,dblp_1,booktitle,google_scholar_1,pages,0.5682082176208496,textual,False
425,dblp_1,publisher,google_scholar_1,organization,0.568076491355896,textual,False
426,dblp_3,title,google_scholar_1,publisher,0.5676137208938599,textual,False
427,dblp_3,publication_type,neurips_1,Journal-ref,0.5672128200531006,textual,False
428,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.5669817328453064,textual,False
429,citeseer_1,publication_type,dblp_1,volume,0.5669729709625244,textual,False
430,dblp_3,month,neurips_1,Date,0.5663143992424011,textual,False
431,arxiv_1,Abstract,citeseer_1,title,0.566168487071991,textual,False
432,citeseer_1,title,dblp_1,publisher,0.56600421667099,textual,False
433,dblp_1,volume,google_scholar_2,venue,0.5658610463142395,textual,False
434,citeseer_1,title,neurips_1,Abstract,0.5657696723937988,textual,False
435,dblp_1,booktitle,google_scholar_1,publisher,0.5656915903091431,textual,False
436,dblp_1,isbn,dblp_3,publication_type,0.56568843126297,textual,False
437,arxiv_1,Date,thecvf_1,Tag,0.565558671951294,textual,False
438,arxiv_1,Abstract,dblp_2,title,0.5655152201652527,textual,False
439,dblp_1,publisher,google_scholar_2,title,0.5652324557304382,textual,False
440,dblp_2,title,neurips_1,Abstract,0.5650771856307983,textual,False
441,dblp_1,number,google_scholar_1,volume,0.5649275779724121,textual,False
442,dblp_1,link,google_scholar_1,booktitle,0.5645075440406799,textual,False
443,dblp_1,volume,google_scholar_2,authors,0.5636034607887268,textual,False
444,citeseer_1,publication_type,thecvf_1,Tag,0.562608540058136,textual,False
445,dblp_1,publisher,dblp_2,title,0.5619524717330933,textual,False
446,neurips_1,Date,thecvf_1,Tag,0.5618910789489746,textual,False
447,citeseer_1,authors,dblp_1,volume,0.5617361068725586,textual,False
448,arxiv_2,Tag,thecvf_1,Month,0.5615437030792236,textual,False
449,dblp_1,volume,dblp_2,authors,0.5608310699462891,textual,False
450,citeseer_1,publication_type,dblp_2,id,0.5605402588844299,textual,False
451,dblp_1,publisher,google_scholar_1,title,0.5602775812149048,textual,False
452,citeseer_1,publication_type,dblp_1,isbn,0.5601988434791565,textual,False
453,dblp_1,year,thecvf_1,Month,0.5600582957267761,textual,False
454,dblp_3,year,thecvf_1,Month,0.5597940683364868,textual,False
455,citeseer_1,id,dblp_3,publication_type,0.5597848296165466,textual,False
456,dblp_1,volume,dblp_3,authors,0.5594461560249329,textual,False
457,dblp_1,publisher,dblp_3,title,0.5592214465141296,textual,False
458,dblp_3,publication_type,google_scholar_1,volume,0.5589830279350281,textual,False
459,arxiv_2,Tag,citeseer_1,publication_type,0.5586419701576233,textual,False
460,dblp_2,year,thecvf_1,Month,0.5586263537406921,textual,False
461,arxiv_2,Month,dblp_1,year,0.5585371255874634,textual,False
462,dblp_3,journal,google_scholar_2,venue,0.5583661794662476,textual,True
463,arxiv_2,Month,dblp_3,year,0.558353066444397,textual,False
464,arxiv_2,Month,dblp_2,year,0.5575245022773743,textual,False
465,citeseer_1,publication_type,google_scholar_2,id,0.5571662187576294,textual,False
466,dblp_1,ID,dblp_3,publication_type,0.5571273565292358,textual,False
467,google_scholar_1,journal,google_scholar_2,venue,0.5568759441375732,textual,True
468,dblp_2,venue,google_scholar_1,volume,0.5559762716293335,textual,False
469,citeseer_1,journal,google_scholar_2,venue,0.555870532989502,textual,True
470,dblp_1,publisher,google_scholar_1,booktitle,0.5553306937217712,textual,False
471,dblp_3,publication_type,google_scholar_1,ID,0.5547065734863281,textual,False
472,dblp_1,journal,google_scholar_2,venue,0.554627537727356,textual,True
473,arxiv_2,Tag,google_scholar_2,authors,0.5542309880256653,textual,False
474,google_scholar_1,volume,google_scholar_2,venue,0.55392986536026,textual,False
475,dblp_3,journal,google_scholar_1,organization,0.5537620186805725,textual,True
476,google_scholar_1,booktitle,neurips_1,Abstract,0.5529659390449524,textual,False
477,arxiv_1,Abstract,google_scholar_1,booktitle,0.5529198050498962,textual,False
478,citeseer_1,publication_type,google_scholar_1,volume,0.5525826215744019,textual,False
479,arxiv_2,Month,citeseer_1,year,0.5519793033599854,textual,False
480,arxiv_2,Tag,citeseer_1,authors,0.5516298413276672,textual,False
481,citeseer_1,publication_type,dblp_3,id,0.5515457987785339,textual,False
482,arxiv_2,Month,google_scholar_1,year,0.5514635443687439,textual,False
483,dblp_1,pages,google_scholar_1,number,0.551332950592041,mixed,False
484,dblp_1,booktitle,neurips_1,Abstract,0.5512408018112183,textual,False
485,arxiv_1,Abstract,dblp_1,booktitle,0.5511120557785034,textual,False
486,arxiv_2,Month,thecvf_1,Tag,0.5505954027175903,textual,False
487,arxiv_2,Month,google_scholar_2,year,0.5504579544067383,textual,False
488,dblp_1,year,neurips_1,Date,0.5503005385398865,textual,False
489,dblp_1,journal,google_scholar_1,organization,0.5502023100852966,textual,True
490,dblp_3,year,neurips_1,Date,0.5498325824737549,textual,False
491,google_scholar_2,authors,thecvf_1,Tag,0.5497808456420898,textual,False
492,dblp_2,venue,dblp_3,journal,0.5497668385505676,textual,True
493,arxiv_2,Tag,dblp_2,authors,0.5496947765350342,textual,False
494,arxiv_1,Date,citeseer_1,year,0.5496647357940674,textual,False
495,arxiv_1,Date,google_scholar_1,year,0.5493537187576294,textual,False
496,arxiv_2,Tag,dblp_3,authors,0.5493339896202087,textual,False
497,google_scholar_1,volume,google_scholar_2,authors,0.5491980910301208,textual,False
498,citeseer_1,year,thecvf_1,Month,0.548731803894043,textual,False
499,citeseer_1,authors,google_scholar_1,volume,0.5486385822296143,textual,False
500,arxiv_1,Date,google_scholar_2,year,0.5481466054916382,textual,False
501,dblp_1,number,google_scholar_1,pages,0.5481083393096924,mixed,False
502,dblp_2,year,neurips_1,Date,0.5478295683860779,textual,False
503,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.5475284457206726,textual,False
504,arxiv_2,Tag,dblp_1,crossref,0.5474464297294617,textual,False
505,google_scholar_1,year,thecvf_1,Month,0.5474446415901184,textual,False
506,citeseer_1,authors,thecvf_1,Tag,0.5472801923751831,textual,False
507,dblp_1,pages,google_scholar_1,volume,0.547038197517395,textual,False
508,dblp_2,authors,google_scholar_1,volume,0.5468925833702087,textual,False
509,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5468831062316895,textual,False
510,citeseer_1,year,neurips_1,Date,0.5468672513961792,textual,False
511,citeseer_1,publication_type,dblp_1,ID,0.5468201041221619,textual,False
512,dblp_2,venue,google_scholar_1,journal,0.5468112230300903,textual,True
513,google_scholar_1,year,neurips_1,Date,0.5467323660850525,textual,False
514,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.546669602394104,textual,False
515,google_scholar_2,year,thecvf_1,Month,0.5466272234916687,textual,False
516,dblp_3,authors,google_scholar_1,volume,0.5460465550422668,textual,False
517,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.5458768606185913,textual,False
518,arxiv_2,Tag,google_scholar_1,number,0.545871913433075,textual,False
519,google_scholar_2,year,neurips_1,Date,0.5455856919288635,textual,False
520,citeseer_1,publication_type,google_scholar_1,ID,0.54546058177948,textual,False
521,arxiv_2,Tag,dblp_1,number,0.5454496741294861,textual,False
522,dblp_2,authors,thecvf_1,Tag,0.5454323291778564,textual,False
523,dblp_1,journal,dblp_2,venue,0.5453040599822998,textual,True
524,google_scholar_2,venue,thecvf_1,Tag,0.545294463634491,textual,False
525,dblp_3,authors,thecvf_1,Tag,0.544937252998352,textual,False
526,citeseer_1,journal,google_scholar_1,organization,0.5448785424232483,textual,True
527,google_scholar_1,number,thecvf_1,Tag,0.5447739958763123,mixed,False
528,arxiv_2,Tag,google_scholar_1,booktitle,0.5447062253952026,textual,False
529,dblp_1,number,thecvf_1,Tag,0.5443411469459534,mixed,False
530,dblp_1,crossref,dblp_3,publication_type,0.5440428853034973,textual,False
531,citeseer_1,journal,dblp_2,venue,0.5439432859420776,textual,True
532,arxiv_1,Date,dblp_1,year,0.543071985244751,textual,False
533,citeseer_1,authors,neurips_1,Abstract,0.5430545806884766,textual,False
534,arxiv_2,Tag,google_scholar_2,venue,0.5429224967956543,textual,False
535,arxiv_1,Date,dblp_3,year,0.5426826477050781,textual,False
536,dblp_1,volume,neurips_1,Abstract,0.5426020622253418,textual,False
537,arxiv_1,Abstract,citeseer_1,authors,0.5425933599472046,textual,False
538,arxiv_1,Abstract,dblp_1,volume,0.5420487523078918,textual,False
539,arxiv_1,Authors,google_scholar_1,organization,0.5418510437011719,textual,False
540,google_scholar_2,authors,neurips_1,Abstract,0.5417510867118835,textual,False
541,arxiv_1,Date,dblp_2,year,0.5413419604301453,textual,False
542,google_scholar_1,organization,neurips_1,Authors,0.5412939190864563,textual,False
543,arxiv_1,Abstract,google_scholar_2,authors,0.5412647128105164,textual,False
544,google_scholar_1,publisher,neurips_1,Title,0.5412169694900513,textual,False
545,google_scholar_1,organization,thecvf_1,Authors,0.5411735773086548,textual,False
546,google_scholar_1,publisher,thecvf_1,Title,0.5408121943473816,textual,False
547,arxiv_2,Tag,dblp_2,venue,0.5407814979553223,textual,False
548,dblp_3,authors,neurips_1,Abstract,0.5402759313583374,textual,False
549,dblp_2,authors,neurips_1,Abstract,0.540256142616272,textual,False
550,arxiv_2,Title,google_scholar_1,publisher,0.5399292707443237,textual,False
551,citeseer_1,title,dblp_1,pages,0.5398746728897095,textual,False
552,arxiv_1,Abstract,dblp_3,authors,0.5397802591323853,textual,False
553,arxiv_1,Abstract,dblp_2,authors,0.5397679209709167,textual,False
554,arxiv_1,Title,google_scholar_1,publisher,0.5396671295166016,textual,False
555,google_scholar_1,booktitle,thecvf_1,Tag,0.5393049716949463,textual,False
556,google_scholar_1,volume,neurips_1,Abstract,0.5391738414764404,textual,False
557,arxiv_1,Abstract,google_scholar_1,volume,0.5390287637710571,textual,False
558,dblp_1,pages,google_scholar_2,title,0.5389243364334106,textual,False
559,dblp_2,venue,thecvf_1,Tag,0.5387215614318848,textual,False
560,dblp_1,volume,thecvf_1,Month,0.5383141040802002,textual,False
561,arxiv_2,Authors,google_scholar_1,organization,0.5379155278205872,textual,False
562,arxiv_2,Tag,dblp_1,author,0.5375784039497375,textual,False
563,arxiv_2,Tag,dblp_1,booktitle,0.5370513796806335,textual,False
564,citeseer_1,title,google_scholar_1,pages,0.5368379354476929,textual,False
565,google_scholar_1,pages,google_scholar_2,title,0.5359025001525879,textual,False
566,dblp_1,pages,dblp_2,title,0.5355562567710876,textual,False
567,arxiv_2,Tag,google_scholar_1,author,0.5353110432624817,textual,False
568,dblp_1,pages,google_scholar_1,title,0.5343320369720459,textual,False
569,dblp_1,booktitle,thecvf_1,Tag,0.5333012342453003,textual,False
570,dblp_1,pages,dblp_3,title,0.5328782796859741,textual,False
571,dblp_1,author,thecvf_1,Tag,0.5328191518783569,textual,False
572,dblp_1,title,google_scholar_1,pages,0.532721757888794,textual,False
573,dblp_1,pages,neurips_1,Title,0.5326206684112549,textual,False
574,dblp_1,pages,thecvf_1,Title,0.532565176486969,textual,False
575,dblp_2,title,google_scholar_1,pages,0.5325334072113037,textual,False
576,dblp_1,publisher,neurips_1,Title,0.5323832035064697,textual,False
577,dblp_1,publisher,thecvf_1,Title,0.5319263339042664,textual,False
578,arxiv_2,Title,dblp_1,pages,0.5316851139068604,textual,False
579,arxiv_2,Title,dblp_1,publisher,0.5316257476806641,textual,False
580,arxiv_1,Title,dblp_1,pages,0.5314356684684753,textual,False
581,arxiv_1,Title,dblp_1,publisher,0.5313749313354492,textual,False
582,citeseer_1,publication_type,dblp_1,crossref,0.5312753915786743,textual,False
583,dblp_1,crossref,google_scholar_2,authors,0.5308541059494019,textual,False
584,google_scholar_1,author,thecvf_1,Tag,0.5303491353988647,textual,False
585,dblp_3,title,google_scholar_1,pages,0.5298769474029541,textual,False
586,google_scholar_1,pages,neurips_1,Title,0.5296344757080078,textual,False
587,arxiv_2,Month,dblp_1,volume,0.5296310186386108,textual,False
588,google_scholar_1,pages,thecvf_1,Title,0.5295174717903137,textual,False
589,arxiv_2,Title,google_scholar_1,pages,0.5286409854888916,textual,False
590,dblp_1,crossref,thecvf_1,Tag,0.5284174084663391,textual,False
591,arxiv_1,Title,google_scholar_1,pages,0.5283840894699097,textual,False
592,citeseer_1,authors,dblp_1,crossref,0.5281853079795837,textual,False
593,dblp_1,series,google_scholar_1,booktitle,0.5277774333953857,textual,False
594,dblp_1,author,dblp_2,venue,0.5277469158172607,textual,False
595,dblp_2,venue,thecvf_1,Month,0.5274640321731567,textual,False
596,dblp_2,venue,google_scholar_1,author,0.5267312526702881,textual,False
597,dblp_1,crossref,dblp_2,authors,0.5266926884651184,textual,False
598,dblp_1,crossref,dblp_3,authors,0.5259415507316589,textual,False
599,google_scholar_2,venue,thecvf_1,Month,0.5259116888046265,textual,False
600,arxiv_2,Month,dblp_2,venue,0.5254980325698853,textual,False
601,google_scholar_1,booktitle,google_scholar_2,authors,0.5239875912666321,textual,False
602,citeseer_1,authors,google_scholar_1,booktitle,0.5226107835769653,textual,False
603,arxiv_1,Journal-ref,dblp_1,crossref,0.5224798917770386,textual,False
604,arxiv_1,Authors,dblp_1,series,0.5224137902259827,textual,False
605,arxiv_1,Journal-ref,dblp_1,ID,0.5223472118377686,textual,False
606,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5222591757774353,textual,False
607,dblp_1,series,neurips_1,Authors,0.5221530199050903,textual,False
608,arxiv_2,Month,google_scholar_2,venue,0.5220260620117188,textual,False
609,dblp_1,series,thecvf_1,Authors,0.5217839479446411,textual,False
610,google_scholar_1,author,google_scholar_2,venue,0.521240234375,textual,False
611,dblp_2,authors,google_scholar_1,booktitle,0.5211821794509888,textual,False
612,google_scholar_1,publisher,thecvf_1,JournalRef,0.520989179611206,textual,False
613,arxiv_1,Journal-ref,google_scholar_1,ID,0.5208258628845215,textual,False
614,citeseer_1,title,dblp_1,series,0.5206923484802246,textual,False
615,dblp_1,booktitle,google_scholar_2,authors,0.5203353762626648,textual,False
616,dblp_3,authors,google_scholar_1,booktitle,0.519602358341217,textual,False
617,citeseer_1,authors,dblp_1,booktitle,0.5194046497344971,textual,False
618,dblp_1,author,google_scholar_2,venue,0.5193082094192505,textual,False
619,dblp_1,series,google_scholar_2,title,0.5184451937675476,textual,False
620,dblp_1,booktitle,dblp_2,authors,0.5181220769882202,textual,False
621,arxiv_2,Authors,dblp_1,series,0.5178014636039734,textual,False
622,dblp_1,pages,neurips_1,Abstract,0.5177844762802124,textual,False
623,dblp_1,ID,neurips_1,Journal-ref,0.5174892544746399,textual,False
624,arxiv_1,Abstract,dblp_1,pages,0.5173907279968262,textual,False
625,dblp_1,booktitle,dblp_3,authors,0.5166459083557129,textual,False
626,neurips_1,_id,thecvf_1,Tag,0.5161555409431458,textual,False
627,google_scholar_1,organization,thecvf_1,Month,0.5160366892814636,textual,False
628,arxiv_2,_id,thecvf_1,Tag,0.5159808397293091,textual,False
629,dblp_1,series,dblp_2,title,0.5158752202987671,textual,False
630,arxiv_2,Tag,neurips_1,_id,0.5156212449073792,textual,False
631,dblp_1,crossref,neurips_1,Journal-ref,0.5155799388885498,textual,False
632,arxiv_1,_id,thecvf_1,Tag,0.5154243111610413,textual,False
633,arxiv_2,Month,google_scholar_1,organization,0.5153621435165405,textual,False
