,table_a,column_a,table_b,column_b,similarity,type,correct
387,arxiv_1,Authors,dblp_2,title,0.2963305448844979,textual,False
388,google_scholar_1,title,neurips_1,Authors,0.2963164394518199,textual,False
389,arxiv_2,Authors,dblp_1,booktitle,0.2954786711465667,textual,False
390,google_scholar_2,id,dblp_1,crossref,0.2950602369088989,textual,False
391,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.294249125344649,textual,False
392,google_scholar_1,author,neurips_1,Title,0.29370771967852,textual,False
393,citeseer_1,title,neurips_1,Abstract,0.2937072368187647,textual,False
394,dblp_3,title,thecvf_1,Authors,0.2935809623427881,textual,False
395,thecvf_1,Tag,citeseer_1,journal,0.2935314339081494,textual,False
396,dblp_3,title,neurips_1,Authors,0.2932443465463289,textual,False
397,citeseer_1,journal,dblp_1,series,0.2932323472750401,textual,False
398,arxiv_1,Authors,dblp_3,title,0.2930923517177478,textual,False
399,dblp_1,title,thecvf_1,Authors,0.2923415207084897,textual,False
400,neurips_1,Title,thecvf_1,Authors,0.2922969702460326,textual,False
401,dblp_1,booktitle,google_scholar_1,journal,0.292187486571662,textual,True
402,arxiv_2,Title,google_scholar_1,author,0.2921025136251091,textual,False
403,google_scholar_2,authors,dblp_1,publisher,0.2920392933679199,textual,False
404,arxiv_1,Authors,dblp_1,title,0.291877369919617,textual,False
405,dblp_1,title,neurips_1,Authors,0.2918259495611561,textual,False
406,arxiv_1,Authors,neurips_1,Title,0.2916249889961771,textual,False
407,citeseer_1,id,dblp_1,volume,0.2914722024896753,textual,False
408,google_scholar_1,author,thecvf_1,Title,0.2912777560822582,textual,False
409,arxiv_2,Title,thecvf_1,Authors,0.2911337213921282,textual,False
410,thecvf_1,Tag,google_scholar_1,organization,0.2911067590431033,textual,False
411,arxiv_2,Authors,google_scholar_1,publisher,0.2906902611681637,textual,False
412,arxiv_1,Title,google_scholar_1,author,0.2906650489082273,textual,False
413,arxiv_2,Title,neurips_1,Authors,0.2905527416733179,textual,False
414,arxiv_1,Authors,arxiv_2,Title,0.2904633030711014,textual,False
415,citeseer_1,title,google_scholar_1,publisher,0.2903990965111075,textual,False
416,dblp_1,author,google_scholar_1,booktitle,0.2903917429224431,textual,False
417,dblp_1,number,dblp_3,month,0.2903586783422308,textual,False
418,dblp_3,id,dblp_1,volume,0.289997266554128,textual,False
419,thecvf_1,Authors,arxiv_1,Title,0.2895349233469146,textual,False
420,arxiv_2,JournalRef,dblp_1,crossref,0.2892645337052906,textual,False
421,neurips_1,Authors,thecvf_1,Title,0.2892614889483515,textual,False
422,arxiv_1,Authors,thecvf_1,Title,0.2891795524045122,textual,False
423,thecvf_1,Tag,dblp_1,journal,0.2891509742070189,textual,False
424,arxiv_1,Abstract,dblp_1,link,0.2891505875118617,textual,False
425,arxiv_1,Title,neurips_1,Authors,0.2890930833670701,textual,False
426,citeseer_1,publication_type,google_scholar_1,journal,0.2890241128836309,textual,False
427,dblp_3,month,google_scholar_1,number,0.2889455953150752,textual,False
428,neurips_1,Abstract,dblp_1,link,0.2888863353201666,textual,False
429,dblp_2,id,dblp_3,publication_type,0.2887737265987796,textual,False
430,arxiv_1,Journal-ref,dblp_1,crossref,0.2882172315080591,textual,False
431,arxiv_2,Month,dblp_1,number,0.287352347448865,textual,False
432,arxiv_2,Tag,google_scholar_2,venue,0.2873099588436704,textual,False
433,dblp_1,crossref,neurips_1,Journal-ref,0.2872336413230021,textual,False
434,arxiv_2,Tag,citeseer_1,title,0.2861793886268283,textual,False
435,dblp_2,venue,google_scholar_1,booktitle,0.2860686614493959,textual,True
436,dblp_1,publisher,dblp_3,journal,0.2858663378075948,textual,False
437,google_scholar_1,number,arxiv_2,Month,0.2857887934487362,textual,False
438,arxiv_2,Month,dblp_1,volume,0.2856491016175285,textual,False
439,dblp_3,journal,thecvf_1,Tag,0.2849122721506422,textual,False
440,citeseer_1,journal,dblp_1,crossref,0.2842873727675079,textual,False
441,arxiv_2,Authors,google_scholar_2,title,0.2839972781319327,textual,False
442,arxiv_2,Tag,google_scholar_1,organization,0.2835845388839471,textual,False
443,dblp_3,journal,google_scholar_1,booktitle,0.2835228045120219,textual,True
444,dblp_1,booktitle,thecvf_1,Authors,0.2832457444247974,textual,False
445,neurips_1,Journal-ref,google_scholar_1,organization,0.2824802839555297,textual,True
446,arxiv_2,Tag,google_scholar_2,title,0.2819920678556917,textual,False
447,google_scholar_2,title,google_scholar_1,publisher,0.2811321398273674,textual,False
448,arxiv_2,Tag,dblp_2,title,0.2808052187764756,textual,False
449,citeseer_1,authors,dblp_1,publisher,0.280794840983797,textual,False
450,arxiv_2,Tag,dblp_1,title,0.2804114779313312,textual,False
451,arxiv_2,Authors,google_scholar_1,booktitle,0.2800555331730852,textual,False
452,google_scholar_1,volume,thecvf_1,Tag,0.2798705812931188,textual,False
453,citeseer_1,publication_type,thecvf_1,Tag,0.2792950446935904,textual,False
454,neurips_1,Authors,dblp_1,booktitle,0.2792694190455214,textual,False
455,dblp_1,journal,google_scholar_1,booktitle,0.2791323420663884,textual,True
456,arxiv_1,Authors,dblp_1,booktitle,0.2790322445957818,textual,False
457,dblp_3,publication_type,dblp_1,volume,0.2785290916207256,textual,False
458,arxiv_1,Authors,google_scholar_1,organization,0.2783006267459141,textual,False
459,arxiv_2,Tag,dblp_2,venue,0.2782780275825306,textual,False
460,neurips_1,Authors,google_scholar_1,organization,0.2778256917481241,textual,False
461,arxiv_2,Authors,citeseer_1,title,0.2777228612763079,textual,False
462,google_scholar_1,journal,thecvf_1,Tag,0.2776920098411711,textual,False
463,dblp_2,authors,dblp_1,publisher,0.2774318088768627,textual,False
464,google_scholar_1,organization,thecvf_1,Authors,0.2771888373236914,textual,False
465,arxiv_2,Authors,dblp_2,title,0.2768413303437583,textual,False
466,dblp_3,authors,dblp_1,publisher,0.2764885422555834,textual,False
467,dblp_3,publication_type,google_scholar_2,id,0.2764705852993856,textual,False
468,thecvf_1,Authors,google_scholar_1,booktitle,0.276443018551886,textual,False
469,dblp_3,publication_type,thecvf_1,Tag,0.2763491582910086,textual,False
470,citeseer_1,title,google_scholar_1,journal,0.2754222536471576,textual,False
471,dblp_1,volume,google_scholar_1,organization,0.2754216152569045,textual,False
472,dblp_1,publisher,google_scholar_1,journal,0.2751123324898857,textual,False
473,dblp_2,title,google_scholar_1,publisher,0.2749023836630198,textual,False
474,dblp_3,publication_type,neurips_1,_id,0.2747020810414304,textual,False
475,dblp_2,venue,thecvf_1,Tag,0.2741661962738153,textual,False
476,arxiv_1,Authors,google_scholar_1,booktitle,0.2739149420984091,textual,False
477,dblp_1,title,google_scholar_1,publisher,0.2734783210608433,textual,False
478,arxiv_2,Tag,google_scholar_1,title,0.2733464926009812,textual,False
479,dblp_2,venue,thecvf_1,JournalRef,0.2732402947560834,textual,True
480,neurips_1,Authors,google_scholar_1,booktitle,0.2732143592509903,textual,False
481,google_scholar_1,publisher,google_scholar_2,authors,0.2729601913518042,textual,False
482,citeseer_1,publication_type,dblp_1,series,0.2728911941558452,textual,False
483,arxiv_1,_id,dblp_3,publication_type,0.2727243118285027,textual,False
484,dblp_1,booktitle,dblp_2,venue,0.2726850283775718,textual,True
485,arxiv_2,Authors,google_scholar_1,title,0.272652602936676,textual,False
486,arxiv_2,_id,dblp_3,publication_type,0.2723885556428992,textual,False
487,arxiv_2,Authors,dblp_1,title,0.2722723032794575,textual,False
488,dblp_1,publisher,google_scholar_2,title,0.2722441933845622,textual,False
489,arxiv_2,Tag,dblp_3,title,0.2722037181147316,textual,False
490,arxiv_2,Tag,neurips_1,Title,0.2720985754782902,textual,False
491,arxiv_2,Tag,thecvf_1,Title,0.2719339209261975,textual,False
492,citeseer_1,title,dblp_1,publisher,0.2717021305935839,textual,False
493,arxiv_2,Authors,dblp_3,title,0.2716742876364155,textual,False
494,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2708802989716847,textual,False
495,dblp_1,series,google_scholar_2,venue,0.2699893111046087,textual,False
496,arxiv_2,Authors,neurips_1,Title,0.269840105518773,textual,False
497,citeseer_1,title,thecvf_1,Tag,0.269832676935308,textual,False
498,citeseer_1,publication_type,dblp_2,id,0.268836576655764,textual,False
499,arxiv_2,Tag,google_scholar_1,booktitle,0.268821590236051,textual,False
500,neurips_1,Journal-ref,dblp_2,venue,0.2686109806154456,textual,True
501,arxiv_2,Tag,dblp_3,publication_type,0.2683218386076705,textual,False
502,dblp_1,publisher,google_scholar_1,title,0.26823856308975,textual,False
503,arxiv_1,Title,arxiv_2,Tag,0.2680993922648961,textual,False
504,dblp_1,publisher,dblp_2,title,0.2677955899865048,textual,False
505,dblp_3,publication_type,thecvf_1,_id,0.2674503257160631,textual,False
506,arxiv_2,Authors,thecvf_1,Title,0.2673689978210984,textual,False
507,dblp_2,venue,google_scholar_2,authors,0.2671419769240223,textual,False
508,citeseer_1,journal,dblp_1,publisher,0.2667656673736445,textual,False
509,arxiv_1,Abstract,google_scholar_1,volume,0.2666631253380321,textual,False
510,dblp_1,crossref,google_scholar_2,venue,0.2665757338309006,textual,False
511,arxiv_1,Title,arxiv_2,Authors,0.2665439276924819,textual,False
512,dblp_1,booktitle,dblp_3,journal,0.2664975081963453,textual,True
513,citeseer_1,publication_type,google_scholar_1,publisher,0.2658649416497244,textual,False
514,arxiv_2,Tag,google_scholar_1,pages,0.2658452335176775,textual,False
515,arxiv_1,Date,arxiv_2,Tag,0.2656783108325424,textual,False
516,google_scholar_1,volume,neurips_1,Abstract,0.2656699231406792,textual,False
517,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.2654327473913321,textual,False
518,dblp_3,title,google_scholar_1,publisher,0.2648180933483647,textual,False
519,dblp_1,publisher,dblp_3,title,0.2647932818532107,textual,False
520,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.264366303366564,textual,False
521,citeseer_1,authors,google_scholar_2,title,0.2643294501821995,textual,False
522,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2642339232947818,textual,False
523,citeseer_1,journal,google_scholar_2,title,0.2638550564599294,textual,False
524,citeseer_1,authors,google_scholar_1,publisher,0.263525610551197,textual,False
525,citeseer_1,journal,dblp_2,title,0.2635044133772336,textual,False
526,arxiv_2,Tag,citeseer_1,journal,0.2634020734148641,textual,False
527,dblp_1,title,thecvf_1,Tag,0.2633510547902319,textual,False
528,google_scholar_2,title,thecvf_1,Tag,0.263350624984804,textual,False
529,citeseer_1,journal,dblp_1,title,0.2630456156195989,textual,False
530,dblp_1,crossref,dblp_3,publication_type,0.2626020927170984,textual,False
531,dblp_1,title,google_scholar_1,journal,0.2624154817891291,textual,False
532,arxiv_2,Authors,google_scholar_1,organization,0.2623893079528203,textual,False
533,dblp_1,booktitle,google_scholar_1,publisher,0.2622234167849349,textual,False
534,citeseer_1,publication_type,dblp_1,isbn,0.2620801558860893,textual,False
535,arxiv_2,_id,dblp_1,pages,0.2618603239645904,textual,False
536,dblp_1,pages,thecvf_1,_id,0.2618023393050495,textual,False
537,citeseer_1,title,dblp_2,venue,0.2617686982531572,textual,False
538,google_scholar_1,journal,google_scholar_2,title,0.2612809517524503,textual,False
539,dblp_1,series,thecvf_1,Tag,0.2608750500995416,textual,False
540,arxiv_2,Tag,dblp_1,pages,0.260499274532681,textual,False
541,citeseer_1,publication_type,thecvf_1,_id,0.260454421839937,textual,False
542,citeseer_1,publication_type,neurips_1,_id,0.2600545464991404,textual,False
543,arxiv_1,_id,citeseer_1,publication_type,0.2600258276819149,textual,False
544,arxiv_2,_id,citeseer_1,publication_type,0.2597862697657117,textual,False
545,arxiv_1,_id,dblp_1,pages,0.2592408552478613,textual,False
546,neurips_1,_id,dblp_1,pages,0.2592089324265372,textual,False
547,dblp_2,title,thecvf_1,Tag,0.25892734103377,textual,False
548,dblp_1,isbn,dblp_2,id,0.2586507758691015,textual,False
549,dblp_1,series,google_scholar_1,booktitle,0.2585586661117532,textual,False
550,google_scholar_1,pages,thecvf_1,Tag,0.2585093144748902,mixed,False
551,dblp_3,month,dblp_1,volume,0.2583922610158127,textual,False
552,citeseer_1,authors,neurips_1,Abstract,0.2582550510809667,textual,False
553,dblp_2,title,google_scholar_1,journal,0.2581255156671744,textual,False
554,thecvf_1,Tag,dblp_1,volume,0.2576290490852193,mixed,False
555,dblp_2,authors,google_scholar_2,title,0.2572375043295562,textual,False
556,arxiv_2,Tag,google_scholar_1,volume,0.2572333936522598,textual,False
557,dblp_1,publisher,neurips_1,Title,0.256707954301496,textual,False
558,neurips_1,Title,google_scholar_1,publisher,0.256696583994268,textual,False
559,arxiv_1,Abstract,citeseer_1,authors,0.2566158513255338,textual,False
560,google_scholar_1,title,thecvf_1,Tag,0.2565608323479493,textual,False
561,dblp_1,series,google_scholar_1,publisher,0.2565597650885789,textual,False
562,dblp_1,crossref,dblp_3,journal,0.2565303819431505,textual,False
563,citeseer_1,authors,google_scholar_1,title,0.2561355613589536,textual,False
564,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2560119714620944,textual,False
565,citeseer_1,title,google_scholar_2,authors,0.2559041306726591,textual,False
566,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2558713553777095,textual,False
567,google_scholar_1,pages,dblp_1,link,0.2557357790389395,textual,False
568,citeseer_1,publication_type,dblp_1,volume,0.2557288123566025,textual,False
569,citeseer_1,title,google_scholar_2,venue,0.2556379927033219,textual,False
570,dblp_2,authors,google_scholar_1,publisher,0.2556053905658386,textual,False
571,dblp_1,author,dblp_2,venue,0.2553213661883276,textual,False
572,citeseer_1,authors,dblp_2,title,0.2551019574513815,textual,False
573,arxiv_2,JournalRef,dblp_2,venue,0.2550418640616617,textual,True
574,dblp_3,authors,google_scholar_1,publisher,0.2548893347230167,textual,False
575,citeseer_1,publication_type,dblp_1,publisher,0.254759609467957,textual,False
576,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2547006435386487,textual,False
577,dblp_1,publisher,google_scholar_2,venue,0.2545445199146005,textual,False
578,arxiv_2,Title,dblp_1,publisher,0.2545357958155114,textual,False
579,google_scholar_1,author,dblp_2,venue,0.2545026649946876,textual,False
580,dblp_1,volume,dblp_2,venue,0.2544959809641061,textual,False
581,dblp_1,series,dblp_2,venue,0.2544369189170022,textual,False
582,thecvf_1,Title,google_scholar_1,publisher,0.2541520577148701,textual,False
583,dblp_1,pages,thecvf_1,Tag,0.2540890000886304,mixed,False
584,google_scholar_2,title,dblp_1,link,0.2536968057176071,textual,False
585,arxiv_1,Title,dblp_1,publisher,0.2535917477298179,textual,False
586,google_scholar_1,publisher,thecvf_1,JournalRef,0.25347404769253,textual,False
587,citeseer_1,title,dblp_1,link,0.2533173265980237,textual,False
588,citeseer_1,authors,dblp_2,venue,0.2533052898580085,textual,False
589,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2532779742673576,textual,False
590,arxiv_2,Tag,dblp_1,booktitle,0.2531745236346522,textual,False
591,dblp_1,isbn,dblp_3,publication_type,0.2530787798835486,textual,False
592,citeseer_1,title,dblp_1,series,0.2526396864067606,textual,False
593,citeseer_1,authors,dblp_3,title,0.2526230351095639,textual,False
594,arxiv_2,Tag,citeseer_1,publication_type,0.2526167482735101,textual,False
595,dblp_3,publication_type,arxiv_1,Journal-ref,0.2525860998132906,textual,False
596,dblp_3,authors,neurips_1,Abstract,0.252571655761876,textual,False
597,dblp_1,publisher,thecvf_1,Title,0.2525308707141868,textual,False
598,google_scholar_1,title,dblp_1,link,0.2522947804119138,textual,False
599,google_scholar_1,organization,thecvf_1,JournalRef,0.2519001174423416,textual,True
600,dblp_3,title,thecvf_1,Tag,0.2517382591544294,textual,False
601,citeseer_1,authors,dblp_1,title,0.2517256404494041,textual,False
602,arxiv_1,Abstract,dblp_3,authors,0.2517165383265297,textual,False
603,citeseer_1,publication_type,google_scholar_2,id,0.2516924196026726,textual,False
604,arxiv_2,Title,google_scholar_1,publisher,0.2515900266325919,textual,False
605,neurips_1,Title,thecvf_1,Tag,0.2514293496719596,textual,False
606,arxiv_2,Tag,dblp_1,volume,0.2513776854298163,textual,False
607,citeseer_1,title,dblp_2,authors,0.2511480601007959,textual,False
608,dblp_3,authors,google_scholar_2,title,0.2509903996552112,textual,False
609,dblp_2,authors,neurips_1,Abstract,0.2508869747775309,textual,False
610,dblp_2,title,google_scholar_2,authors,0.2507645173662581,textual,False
611,arxiv_1,Title,google_scholar_1,publisher,0.2506827073743704,textual,False
612,arxiv_2,Tag,thecvf_1,Month,0.2505939261908042,textual,False
613,google_scholar_1,title,google_scholar_2,authors,0.2501861555532357,textual,False
614,citeseer_1,title,dblp_1,pages,0.2501351600035341,textual,False
615,arxiv_1,Abstract,dblp_2,authors,0.2498746267020277,textual,False
616,arxiv_2,Month,dblp_2,venue,0.2498066016763108,textual,False
617,google_scholar_1,pages,dblp_1,booktitle,0.2494296017945885,textual,False
618,google_scholar_2,title,dblp_2,venue,0.2494217558733417,textual,False
619,arxiv_2,Title,thecvf_1,Tag,0.2492838391225026,textual,False
620,arxiv_1,Title,thecvf_1,Tag,0.248989774063402,textual,False
621,dblp_2,authors,google_scholar_1,title,0.2488632535194901,textual,False
622,google_scholar_1,booktitle,thecvf_1,Tag,0.2486830569134706,textual,False
623,citeseer_1,title,google_scholar_1,pages,0.2483517409904423,textual,False
624,citeseer_1,title,google_scholar_1,organization,0.2483325052685079,textual,False
625,google_scholar_2,authors,neurips_1,Abstract,0.2476470623890693,textual,False
626,dblp_1,crossref,google_scholar_1,journal,0.2476399738874402,textual,False
627,dblp_1,isbn,google_scholar_2,id,0.2475072496140853,textual,False
628,dblp_3,title,citeseer_1,journal,0.2473468551471942,textual,False
629,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2472998105711935,textual,False
630,dblp_1,pages,google_scholar_1,booktitle,0.2472055931447151,textual,False
631,thecvf_1,Month,dblp_2,venue,0.2470644821197575,textual,False
