,table_a,column_a,table_b,column_b,similarity,type,correct
386,citeseer_1,title,google_scholar_1,organization,0.4390904903411865,textual,False
387,google_scholar_1,publisher,thecvf_1,JournalRef,0.4387694001197815,textual,False
388,arxiv_1,Authors,google_scholar_2,title,0.4373628497123718,textual,False
389,google_scholar_1,author,google_scholar_2,title,0.4364124536514282,textual,False
390,google_scholar_1,journal,google_scholar_2,title,0.4362200498580932,textual,False
391,google_scholar_2,title,thecvf_1,Authors,0.4361555576324463,textual,False
392,dblp_1,publisher,google_scholar_1,journal,0.436137855052948,textual,False
393,google_scholar_2,title,neurips_1,Authors,0.435641348361969,textual,False
394,google_scholar_1,organization,thecvf_1,Tag,0.4351821839809418,textual,False
395,arxiv_1,Authors,google_scholar_1,organization,0.4351376295089721,textual,False
396,dblp_1,crossref,thecvf_1,JournalRef,0.434697687625885,textual,False
397,dblp_2,authors,google_scholar_1,publisher,0.434392511844635,textual,False
398,dblp_1,publisher,dblp_3,journal,0.4341962337493896,textual,False
399,dblp_1,author,dblp_2,title,0.4340211153030395,textual,False
400,arxiv_2,Tag,google_scholar_1,organization,0.4336301684379577,textual,False
401,dblp_1,booktitle,dblp_3,journal,0.4335281252861023,textual,True
402,arxiv_1,Abstract,citeseer_1,title,0.4332945346832275,textual,False
403,citeseer_1,title,google_scholar_1,author,0.4329457283020019,textual,False
404,google_scholar_1,organization,thecvf_1,JournalRef,0.4328935444355011,textual,True
405,dblp_2,venue,google_scholar_2,authors,0.4325106739997864,textual,False
406,arxiv_1,Authors,citeseer_1,title,0.4324704110622406,textual,False
407,dblp_3,title,google_scholar_1,publisher,0.4324081540107727,textual,False
408,google_scholar_1,organization,neurips_1,Authors,0.4317949116230011,textual,False
409,dblp_3,authors,google_scholar_1,publisher,0.4317711293697357,textual,False
410,dblp_1,series,google_scholar_1,publisher,0.4316752254962921,textual,False
411,citeseer_1,title,thecvf_1,Authors,0.4314286112785339,textual,False
412,citeseer_1,journal,thecvf_1,Tag,0.4312933683395386,textual,False
413,dblp_2,id,dblp_3,publication_type,0.4311915636062622,textual,False
414,google_scholar_1,organization,thecvf_1,Authors,0.4310731887817383,textual,False
415,citeseer_1,title,neurips_1,Abstract,0.4309015274047851,textual,False
416,citeseer_1,title,neurips_1,Authors,0.4307476580142975,textual,False
417,citeseer_1,journal,dblp_1,series,0.4306265115737915,textual,False
418,arxiv_1,Date,dblp_1,year,0.4302890598773956,textual,False
419,dblp_1,author,google_scholar_1,title,0.4294101595878601,textual,False
420,arxiv_1,Abstract,dblp_2,title,0.4293749332427978,textual,False
421,arxiv_1,Journal-ref,dblp_1,crossref,0.429167777299881,textual,False
422,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.427972674369812,textual,False
423,arxiv_1,Date,dblp_3,year,0.4279533624649048,textual,False
424,citeseer_1,journal,google_scholar_2,title,0.4275613725185394,textual,False
425,dblp_2,title,neurips_1,Abstract,0.4267465770244598,textual,False
426,dblp_1,booktitle,google_scholar_1,author,0.4267268180847168,textual,False
427,arxiv_2,Tag,dblp_2,venue,0.426374226808548,textual,False
428,google_scholar_1,organization,google_scholar_2,title,0.4254721403121948,textual,False
429,dblp_1,series,google_scholar_2,venue,0.4242864847183227,textual,False
430,arxiv_2,Month,dblp_1,number,0.4239976704120636,textual,False
431,dblp_1,title,google_scholar_1,journal,0.4236465692520141,textual,False
432,google_scholar_1,publisher,neurips_1,Title,0.4231890141963959,textual,False
433,dblp_2,venue,neurips_1,Journal-ref,0.423091173171997,textual,True
434,arxiv_2,Tag,citeseer_1,title,0.4228801727294922,textual,False
435,citeseer_1,title,dblp_1,publisher,0.4227509498596191,textual,False
436,dblp_1,author,google_scholar_1,booktitle,0.4223325848579407,textual,False
437,dblp_2,venue,google_scholar_2,title,0.4219782948493957,textual,False
438,dblp_1,author,dblp_3,title,0.4218016266822815,textual,False
439,arxiv_2,Month,google_scholar_1,number,0.4217829704284668,textual,False
440,dblp_1,number,dblp_3,month,0.4216980934143066,textual,False
441,dblp_1,volume,google_scholar_2,venue,0.420828104019165,textual,False
442,google_scholar_1,publisher,thecvf_1,Title,0.4207603931427002,textual,False
443,citeseer_1,title,google_scholar_2,venue,0.4204136729240417,textual,False
444,arxiv_1,Date,dblp_2,year,0.4199089705944061,textual,False
445,dblp_3,month,google_scholar_1,number,0.4196701049804687,textual,False
446,dblp_2,title,google_scholar_1,journal,0.4195759892463684,textual,False
447,citeseer_1,authors,dblp_1,publisher,0.4193175435066223,textual,False
448,citeseer_1,journal,dblp_1,crossref,0.4192143678665161,textual,False
449,dblp_1,crossref,google_scholar_2,venue,0.4189000725746155,textual,False
450,dblp_1,publisher,google_scholar_2,title,0.418120265007019,textual,False
451,arxiv_2,Tag,google_scholar_1,booktitle,0.4176748394966125,textual,False
452,citeseer_1,journal,dblp_1,title,0.4167759418487549,textual,False
453,citeseer_1,journal,dblp_2,title,0.4166530072689056,textual,False
454,dblp_1,volume,dblp_3,month,0.4162384867668152,textual,False
455,dblp_3,publication_type,google_scholar_2,id,0.4158394038677215,textual,False
456,dblp_2,title,google_scholar_1,author,0.4156540036201477,textual,False
457,arxiv_2,Title,google_scholar_1,publisher,0.4154628217220306,textual,False
458,arxiv_2,Authors,google_scholar_1,booktitle,0.4154229760169983,textual,False
459,citeseer_1,title,dblp_3,journal,0.4144193530082702,textual,False
460,arxiv_1,Authors,dblp_2,title,0.4142148494720459,textual,False
461,dblp_2,venue,thecvf_1,Tag,0.4140143394470215,textual,False
462,arxiv_1,Title,google_scholar_1,publisher,0.4138900637626648,textual,False
463,dblp_2,title,thecvf_1,Authors,0.4135289192199707,textual,False
464,arxiv_1,Journal-ref,dblp_2,venue,0.4133317470550537,textual,True
465,arxiv_2,Tag,google_scholar_2,title,0.4129676222801208,textual,False
466,dblp_2,title,neurips_1,Authors,0.4127836227416992,textual,False
467,dblp_3,publication_type,neurips_1,_id,0.4120409488677978,textual,False
468,google_scholar_1,booktitle,thecvf_1,Authors,0.4119531810283661,textual,False
469,arxiv_2,Authors,google_scholar_1,organization,0.4115248322486877,textual,False
470,dblp_1,title,google_scholar_1,author,0.4109260439872741,textual,False
471,citeseer_1,authors,google_scholar_2,title,0.4108917415142059,textual,False
472,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.4105404615402221,textual,False
473,arxiv_2,Authors,dblp_1,booktitle,0.4105059206485748,textual,False
474,arxiv_1,Authors,dblp_1,title,0.4103235304355621,textual,False
475,arxiv_2,Authors,dblp_1,publisher,0.4100821316242218,textual,False
476,arxiv_1,Authors,google_scholar_1,booktitle,0.4096981585025787,textual,False
477,arxiv_2,_id,dblp_3,publication_type,0.4093661904335022,textual,False
478,dblp_1,title,thecvf_1,Authors,0.4093307256698608,textual,False
479,citeseer_1,title,google_scholar_2,authors,0.4091240763664245,textual,False
480,citeseer_1,title,dblp_1,journal,0.4089834094047546,textual,False
481,dblp_1,pages,google_scholar_1,booktitle,0.40896737575531,textual,False
482,dblp_1,title,neurips_1,Authors,0.4087410271167755,textual,False
483,dblp_1,author,neurips_1,Title,0.4084091186523437,textual,False
484,google_scholar_1,booktitle,neurips_1,Authors,0.4083174169063568,textual,False
485,arxiv_1,Journal-ref,dblp_3,publication_type,0.4078008532524109,textual,False
486,dblp_1,author,thecvf_1,Title,0.4077616035938263,textual,False
487,citeseer_1,authors,dblp_2,venue,0.4075765609741211,textual,False
488,dblp_1,pages,dblp_2,venue,0.4070013165473938,textual,False
489,arxiv_2,Authors,google_scholar_2,title,0.4065116047859192,textual,False
490,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.4063958525657654,textual,False
491,dblp_3,publication_type,thecvf_1,Tag,0.4063069820404053,textual,False
492,dblp_2,title,google_scholar_1,organization,0.4062727093696594,textual,False
493,arxiv_1,_id,dblp_3,publication_type,0.4058291912078857,textual,False
494,arxiv_1,Authors,google_scholar_1,title,0.4055809080600738,textual,False
495,citeseer_1,title,dblp_1,pages,0.4054189324378967,textual,False
496,dblp_1,crossref,google_scholar_2,id,0.4053624868392944,textual,False
497,arxiv_2,Title,dblp_1,author,0.405253142118454,textual,False
498,dblp_1,publisher,dblp_2,authors,0.4052213430404663,textual,False
499,dblp_1,title,google_scholar_1,organization,0.4049884080886841,textual,False
500,dblp_1,series,google_scholar_1,booktitle,0.4047908782958984,textual,False
501,google_scholar_1,title,neurips_1,Authors,0.4039286673069,textual,False
502,google_scholar_1,title,thecvf_1,Authors,0.4038732349872589,textual,False
503,arxiv_1,Title,dblp_1,author,0.403515487909317,textual,False
504,dblp_1,publisher,dblp_3,authors,0.4034880399703979,textual,False
505,arxiv_2,Authors,citeseer_1,title,0.4033964574337005,textual,False
506,dblp_1,title,dblp_2,venue,0.4030846655368805,textual,False
507,dblp_1,volume,google_scholar_2,authors,0.4030664563179016,textual,False
508,arxiv_2,Tag,dblp_3,publication_type,0.4026991128921509,textual,False
509,dblp_1,publisher,google_scholar_2,venue,0.4023972749710083,textual,False
510,arxiv_1,Journal-ref,google_scholar_1,organization,0.4022101163864136,textual,True
511,dblp_3,publication_type,google_scholar_1,journal,0.4021616578102112,textual,False
512,arxiv_2,Tag,citeseer_1,journal,0.4009628295898437,textual,False
513,citeseer_1,publication_type,dblp_1,volume,0.4002784490585327,textual,False
514,citeseer_1,publication_type,neurips_1,Journal-ref,0.3998854160308838,textual,False
515,dblp_1,pages,google_scholar_2,venue,0.3998374938964844,textual,False
516,arxiv_2,Tag,dblp_1,title,0.3997964262962341,textual,False
517,dblp_1,pages,google_scholar_2,title,0.3997167944908142,textual,False
518,dblp_1,crossref,dblp_3,journal,0.3997069597244262,textual,False
519,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3996041119098663,textual,False
520,citeseer_1,publication_type,google_scholar_2,venue,0.3995476961135864,textual,False
521,arxiv_1,Authors,dblp_3,title,0.3994244933128357,textual,False
522,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3994020819664001,textual,False
523,dblp_1,crossref,google_scholar_1,journal,0.399319052696228,textual,False
524,dblp_1,series,dblp_2,venue,0.3991498649120331,textual,False
525,dblp_3,publication_type,google_scholar_1,number,0.3991423845291137,textual,False
526,dblp_3,title,google_scholar_1,author,0.3991366922855377,textual,False
527,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3990451693534851,textual,False
528,arxiv_2,Tag,dblp_2,title,0.3989713490009308,textual,False
529,dblp_1,author,dblp_2,venue,0.3985602557659149,textual,False
530,dblp_1,publisher,dblp_2,title,0.3984403014183044,textual,False
531,dblp_3,title,thecvf_1,Authors,0.398379921913147,textual,False
532,dblp_2,venue,thecvf_1,Month,0.3982722759246826,textual,False
533,dblp_1,ENTRYTYPE,google_scholar_1,number,0.397932231426239,textual,False
534,dblp_3,title,neurips_1,Authors,0.3979301452636719,textual,False
535,dblp_2,authors,google_scholar_2,title,0.3977434635162353,textual,False
536,dblp_3,publication_type,thecvf_1,_id,0.397160530090332,textual,False
537,citeseer_1,title,thecvf_1,Tag,0.3969105184078216,textual,False
538,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3967546224594116,textual,False
539,dblp_1,number,dblp_3,publication_type,0.3965663313865661,textual,False
540,dblp_1,booktitle,thecvf_1,Authors,0.3965185880661011,textual,False
541,dblp_1,ID,dblp_3,publication_type,0.3958041071891784,textual,False
542,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3955303430557251,textual,False
543,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3953659534454345,textual,False
544,citeseer_1,journal,dblp_1,publisher,0.3947513699531555,textual,False
545,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3942490518093109,textual,False
546,dblp_1,crossref,dblp_3,publication_type,0.3941632509231567,textual,False
547,dblp_1,booktitle,google_scholar_1,organization,0.3937916159629822,textual,True
548,citeseer_1,title,dblp_2,authors,0.393401563167572,textual,False
549,arxiv_1,Authors,dblp_1,booktitle,0.3933671712875366,textual,False
550,dblp_1,volume,thecvf_1,Tag,0.3932218253612518,mixed,False
551,dblp_2,venue,google_scholar_1,pages,0.3930537402629852,textual,False
552,arxiv_2,JournalRef,dblp_2,venue,0.3928767442703247,textual,True
553,google_scholar_2,venue,neurips_1,Journal-ref,0.3928509950637817,textual,True
554,arxiv_1,Authors,neurips_1,Title,0.3927958607673645,textual,False
555,dblp_2,venue,google_scholar_1,author,0.3924662470817566,textual,False
556,dblp_1,pages,google_scholar_1,organization,0.3923282027244568,textual,False
557,dblp_2,venue,google_scholar_1,number,0.3921853601932525,textual,False
558,dblp_1,number,dblp_2,venue,0.3920545279979706,textual,False
559,dblp_1,booktitle,neurips_1,Authors,0.3920316994190216,textual,False
560,neurips_1,Title,thecvf_1,Authors,0.3919888138771057,textual,False
561,citeseer_1,authors,dblp_1,volume,0.391862154006958,textual,False
562,arxiv_1,Authors,thecvf_1,Title,0.3916640281677246,textual,False
563,dblp_3,journal,google_scholar_2,title,0.3913061022758484,textual,False
564,citeseer_1,title,thecvf_1,JournalRef,0.3911332190036773,textual,False
565,arxiv_2,Tag,dblp_1,volume,0.3910998702049255,textual,False
566,dblp_1,number,google_scholar_2,venue,0.3909122943878174,textual,False
567,google_scholar_1,booktitle,google_scholar_2,authors,0.3908271193504333,textual,False
568,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3907749652862549,textual,False
569,neurips_1,Authors,thecvf_1,Title,0.3903133869171142,textual,False
570,citeseer_1,title,dblp_1,volume,0.3902837038040161,textual,False
571,google_scholar_1,number,google_scholar_2,venue,0.3899469971656799,textual,False
572,arxiv_1,Authors,arxiv_2,Title,0.389529824256897,textual,False
573,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3895065188407898,textual,False
574,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3894926011562347,textual,False
575,dblp_2,venue,dblp_3,authors,0.3894003331661224,textual,False
576,dblp_3,title,google_scholar_1,journal,0.3891528844833374,textual,False
577,google_scholar_2,venue,thecvf_1,Month,0.3889579772949219,textual,False
578,arxiv_2,Title,thecvf_1,Authors,0.3887296915054321,textual,False
579,arxiv_2,Tag,dblp_1,pages,0.3886778950691223,textual,False
580,dblp_1,publisher,google_scholar_1,title,0.3883913159370422,textual,False
581,arxiv_2,Title,neurips_1,Authors,0.3882582187652588,textual,False
582,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3882123231887817,textual,True
583,dblp_2,title,google_scholar_2,authors,0.3879995942115783,textual,False
584,google_scholar_1,pages,google_scholar_2,venue,0.3878223896026611,textual,False
585,dblp_1,crossref,neurips_1,Journal-ref,0.3877678513526916,textual,False
586,google_scholar_1,author,neurips_1,Title,0.3876455426216125,textual,False
587,google_scholar_1,organization,neurips_1,Title,0.387317955493927,textual,False
588,dblp_1,journal,google_scholar_2,title,0.3872728049755096,textual,False
589,arxiv_2,_id,dblp_1,pages,0.3872323632240295,textual,False
590,citeseer_1,title,google_scholar_1,pages,0.3871985077857971,textual,False
591,google_scholar_1,organization,thecvf_1,Month,0.3870192170143127,textual,False
592,dblp_3,authors,google_scholar_2,title,0.3868966996669769,textual,False
593,arxiv_2,Month,dblp_2,venue,0.3864761590957641,textual,False
594,citeseer_1,authors,dblp_2,title,0.3864724636077881,textual,False
595,dblp_1,volume,dblp_2,authors,0.3864319324493408,textual,False
596,google_scholar_1,author,thecvf_1,Title,0.3863674998283386,textual,False
597,arxiv_1,Title,thecvf_1,Authors,0.3863475322723388,textual,False
598,dblp_1,crossref,dblp_2,venue,0.3863326907157898,textual,False
599,arxiv_2,Authors,dblp_2,title,0.3862362205982208,textual,False
600,citeseer_1,title,dblp_1,series,0.3861482739448547,textual,False
601,arxiv_1,Title,neurips_1,Authors,0.3858979940414428,textual,False
602,google_scholar_1,booktitle,thecvf_1,Tag,0.3852671980857849,textual,False
603,google_scholar_1,organization,thecvf_1,Title,0.385158896446228,textual,False
604,dblp_1,pages,thecvf_1,_id,0.3850965499877929,textual,False
605,dblp_2,venue,neurips_1,Title,0.3849135637283325,textual,False
606,google_scholar_2,title,thecvf_1,Tag,0.3846275806427002,textual,False
607,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3844578266143799,textual,False
608,arxiv_2,Tag,google_scholar_1,journal,0.3842091560363769,textual,False
609,dblp_1,pages,neurips_1,_id,0.3841060996055603,textual,False
610,dblp_2,title,google_scholar_2,venue,0.3840969502925873,textual,False
611,dblp_1,title,google_scholar_2,authors,0.384040504693985,textual,False
612,arxiv_1,_id,dblp_1,pages,0.383784532546997,textual,False
613,arxiv_2,Title,google_scholar_1,author,0.3837164640426636,textual,False
614,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3835513591766357,textual,False
615,citeseer_1,authors,dblp_1,title,0.383318543434143,textual,False
616,arxiv_2,Month,google_scholar_1,organization,0.3829717636108398,textual,False
617,citeseer_1,authors,google_scholar_1,booktitle,0.3825665116310119,textual,False
618,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3824416100978851,textual,False
619,arxiv_2,Tag,dblp_3,journal,0.3823436498641968,textual,False
620,arxiv_1,Date,google_scholar_1,organization,0.3823395073413849,textual,False
621,dblp_1,volume,google_scholar_2,title,0.3820664882659912,textual,False
622,dblp_1,publisher,dblp_3,title,0.3820541799068451,textual,False
623,citeseer_1,journal,dblp_3,title,0.3819592595100403,textual,False
624,dblp_3,title,google_scholar_1,organization,0.3818924129009247,textual,False
625,arxiv_2,Authors,dblp_1,title,0.3816973865032196,textual,False
626,google_scholar_1,pages,google_scholar_2,title,0.3815858364105224,textual,False
