,table_a,column_a,table_b,column_b,similarity,type,correct
386,citeseer_1,publication_type,dblp_1,publisher,0.4689013063907623,textual,False
387,arxiv_2,Tag,google_scholar_2,venue,0.4688430726528168,textual,False
388,citeseer_1,publication_type,dblp_1,series,0.4673933088779449,textual,False
389,arxiv_1,Abstract,citeseer_1,title,0.4651140868663788,textual,False
390,dblp_2,authors,google_scholar_1,publisher,0.4616347849369049,textual,False
391,arxiv_2,Tag,citeseer_1,journal,0.4608505666255951,textual,False
392,citeseer_1,journal,google_scholar_2,title,0.4608252644538879,textual,False
393,dblp_3,authors,google_scholar_1,publisher,0.4606029391288757,textual,False
394,dblp_1,crossref,thecvf_1,JournalRef,0.4594208598136902,textual,False
395,google_scholar_1,booktitle,neurips_1,Journal-ref,0.4587369263172149,textual,True
396,citeseer_1,title,google_scholar_1,publisher,0.4585610926151275,textual,False
397,dblp_1,volume,dblp_3,publication_type,0.4575507640838623,textual,False
398,citeseer_1,journal,dblp_2,title,0.4575157761573791,textual,False
399,citeseer_1,title,neurips_1,Abstract,0.4573323726654053,textual,False
400,citeseer_1,publication_type,neurips_1,Journal-ref,0.4569857716560364,textual,False
401,citeseer_1,journal,dblp_1,title,0.4556926488876343,textual,False
402,dblp_1,author,google_scholar_2,title,0.4549906253814697,textual,False
403,dblp_2,id,dblp_3,publication_type,0.4542644023895263,textual,False
404,google_scholar_2,venue,neurips_1,Journal-ref,0.4534344673156738,textual,True
405,arxiv_1,Authors,google_scholar_1,organization,0.4534141421318054,textual,False
406,dblp_1,volume,dblp_3,month,0.4531215727329254,textual,False
407,dblp_1,booktitle,dblp_3,journal,0.4523437023162842,textual,True
408,arxiv_2,Authors,google_scholar_1,publisher,0.4505497813224792,textual,False
409,arxiv_2,Tag,dblp_2,venue,0.4504053592681885,textual,False
410,google_scholar_1,organization,neurips_1,Authors,0.4498283267021179,textual,False
411,dblp_1,series,dblp_2,venue,0.4494698643684387,textual,False
412,dblp_1,crossref,neurips_1,Journal-ref,0.4492210149765014,textual,False
413,google_scholar_1,organization,thecvf_1,Authors,0.4484545588493347,textual,False
414,arxiv_1,Journal-ref,dblp_2,venue,0.4445077776908874,textual,True
415,dblp_2,venue,google_scholar_2,authors,0.442660391330719,textual,False
416,arxiv_2,Authors,dblp_1,publisher,0.441847026348114,textual,False
417,dblp_2,venue,thecvf_1,Tag,0.4407964944839477,textual,False
418,google_scholar_2,title,thecvf_1,Authors,0.440372884273529,textual,False
419,arxiv_1,Authors,google_scholar_2,title,0.439726173877716,textual,False
420,citeseer_1,title,dblp_2,venue,0.4395453333854675,textual,False
421,google_scholar_2,title,neurips_1,Authors,0.4392854571342468,textual,False
422,google_scholar_1,publisher,google_scholar_2,title,0.4386430382728576,textual,False
423,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4384662806987762,textual,False
424,google_scholar_1,journal,google_scholar_2,title,0.437584638595581,textual,False
425,google_scholar_1,organization,thecvf_1,Tag,0.4373472929000854,textual,False
426,citeseer_1,title,dblp_1,author,0.4354143142700195,textual,False
427,arxiv_2,JournalRef,dblp_2,venue,0.4336598515510559,textual,True
428,dblp_1,title,google_scholar_1,journal,0.4314934015274048,textual,False
429,dblp_1,author,google_scholar_1,title,0.4311568439006805,textual,False
430,dblp_1,pages,thecvf_1,_id,0.4283158183097839,textual,False
431,dblp_1,publisher,dblp_3,journal,0.4273505210876465,textual,False
432,dblp_2,title,google_scholar_1,journal,0.4261195957660675,textual,False
433,arxiv_2,_id,dblp_1,pages,0.4256424605846405,textual,False
434,citeseer_1,title,thecvf_1,Authors,0.4245087504386902,textual,False
435,arxiv_1,_id,dblp_1,pages,0.424063503742218,textual,False
436,dblp_1,crossref,dblp_3,journal,0.4239208698272705,textual,False
437,arxiv_1,Authors,citeseer_1,title,0.4234203696250915,textual,False
438,dblp_1,author,dblp_2,title,0.4234181046485901,textual,False
439,dblp_3,publication_type,google_scholar_2,id,0.4230587482452392,textual,False
440,citeseer_1,title,neurips_1,Authors,0.4230429232120514,textual,False
441,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.4220540523529053,textual,False
442,dblp_3,publication_type,google_scholar_1,number,0.4216455817222595,textual,False
443,dblp_1,pages,neurips_1,_id,0.4205298721790313,textual,False
444,arxiv_2,Tag,citeseer_1,title,0.4204381108283996,textual,False
445,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4202426671981811,textual,False
446,google_scholar_1,number,neurips_1,_id,0.4201287031173706,textual,False
447,dblp_3,publication_type,thecvf_1,Tag,0.419220507144928,textual,False
448,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4183757901191711,textual,False
449,dblp_1,booktitle,google_scholar_1,author,0.418360948562622,textual,False
450,dblp_1,author,dblp_3,title,0.4180277585983276,textual,False
451,dblp_1,series,thecvf_1,Tag,0.4179970026016235,textual,False
452,arxiv_2,Tag,google_scholar_1,organization,0.4175235629081726,textual,False
453,citeseer_1,authors,google_scholar_2,title,0.4172343611717224,textual,False
454,arxiv_2,JournalRef,dblp_1,crossref,0.4170040488243103,textual,False
455,arxiv_2,Tag,google_scholar_1,booktitle,0.4167978167533874,textual,False
456,dblp_1,number,dblp_3,publication_type,0.4166415929794311,textual,False
457,citeseer_1,journal,dblp_2,id,0.4165912866592407,textual,False
458,citeseer_1,title,thecvf_1,JournalRef,0.4163529872894287,textual,False
459,dblp_1,series,google_scholar_1,booktitle,0.4163146018981933,textual,False
460,dblp_2,title,google_scholar_1,publisher,0.4158498048782348,textual,False
461,google_scholar_1,author,google_scholar_2,title,0.4156658351421356,textual,False
462,citeseer_1,title,dblp_1,publisher,0.4155608415603637,textual,False
463,arxiv_2,_id,google_scholar_1,number,0.4150010943412781,textual,False
464,dblp_1,publisher,google_scholar_1,journal,0.4145536422729492,textual,False
465,dblp_2,title,thecvf_1,Authors,0.4145492911338806,textual,False
466,dblp_1,crossref,dblp_2,venue,0.4145488142967224,textual,False
467,citeseer_1,journal,neurips_1,Title,0.413812518119812,textual,False
468,arxiv_2,Authors,google_scholar_1,organization,0.4130252599716186,textual,False
469,dblp_2,title,neurips_1,Authors,0.4129999279975891,textual,False
470,arxiv_1,Authors,dblp_2,title,0.412907063961029,textual,False
471,dblp_1,publisher,google_scholar_2,title,0.4125058054924011,textual,False
472,arxiv_1,_id,google_scholar_1,number,0.4122925996780395,textual,False
473,arxiv_1,Authors,google_scholar_1,title,0.4121583104133606,textual,False
474,arxiv_2,Authors,dblp_1,booktitle,0.4117388129234314,textual,False
475,google_scholar_1,title,neurips_1,Authors,0.4117301702499389,textual,False
476,google_scholar_1,title,thecvf_1,Authors,0.41167151927948,textual,False
477,dblp_1,title,google_scholar_1,publisher,0.4106479585170746,textual,False
478,citeseer_1,journal,dblp_3,title,0.4105527698993683,textual,False
479,google_scholar_1,publisher,neurips_1,Journal-ref,0.4104358851909637,textual,False
480,dblp_1,volume,thecvf_1,Year,0.4094253182411194,textual,False
481,arxiv_2,Tag,google_scholar_1,pages,0.4093680083751678,textual,False
482,dblp_1,crossref,google_scholar_1,journal,0.4093349874019623,textual,False
483,citeseer_1,title,google_scholar_1,organization,0.4083964228630066,textual,False
484,google_scholar_1,organization,thecvf_1,JournalRef,0.4083122014999389,textual,True
485,dblp_2,id,dblp_3,journal,0.4080879688262939,textual,False
486,dblp_2,id,neurips_1,_id,0.4080356061458587,textual,True
487,arxiv_2,Tag,dblp_3,journal,0.4072801768779754,textual,False
488,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.407181978225708,textual,False
489,dblp_1,author,neurips_1,Title,0.4069849848747253,textual,False
490,dblp_1,number,neurips_1,_id,0.4068670272827148,textual,False
491,dblp_2,authors,google_scholar_2,title,0.4067033529281616,textual,False
492,dblp_2,id,thecvf_1,_id,0.4065934717655182,textual,True
493,citeseer_1,journal,thecvf_1,Title,0.4064673185348511,textual,False
494,arxiv_2,Tag,google_scholar_2,title,0.4064543843269348,textual,False
495,arxiv_2,Year,dblp_1,volume,0.4056837558746338,textual,False
496,google_scholar_2,id,neurips_1,_id,0.40567746758461,textual,True
497,arxiv_2,Tag,dblp_1,pages,0.4049031734466553,textual,False
498,arxiv_2,Title,dblp_1,author,0.4046714901924133,textual,False
499,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4046268761157989,textual,False
500,arxiv_2,_id,dblp_2,id,0.4045736491680145,textual,True
501,dblp_1,booktitle,neurips_1,Journal-ref,0.4044221341609955,textual,True
502,arxiv_1,_id,dblp_2,id,0.4038524627685547,textual,True
503,dblp_1,title,thecvf_1,JournalRef,0.4035443961620331,textual,False
504,dblp_1,title,thecvf_1,Authors,0.4035304486751556,textual,False
505,citeseer_1,title,dblp_3,journal,0.4030323028564453,textual,False
506,citeseer_1,journal,google_scholar_1,title,0.4029097259044647,textual,False
507,dblp_3,title,thecvf_1,Authors,0.4028661847114563,textual,False
508,google_scholar_2,id,thecvf_1,_id,0.4026183187961578,textual,True
509,arxiv_1,Authors,dblp_1,title,0.4024469256401062,textual,False
510,dblp_1,title,neurips_1,Authors,0.4022735357284546,textual,False
511,citeseer_1,authors,dblp_2,venue,0.4022694230079651,textual,False
512,dblp_2,venue,google_scholar_2,title,0.4022667407989502,textual,False
513,arxiv_1,_id,google_scholar_2,id,0.4020774066448211,textual,True
514,arxiv_1,Authors,dblp_3,title,0.4020229578018188,textual,False
515,dblp_3,title,neurips_1,Authors,0.4019224643707275,textual,False
516,dblp_1,author,thecvf_1,Title,0.4019205868244171,textual,False
517,dblp_1,isbn,dblp_2,id,0.4019006490707397,textual,False
518,arxiv_1,Title,dblp_1,author,0.4017664194107055,textual,False
519,citeseer_1,publication_type,google_scholar_2,authors,0.4017123878002167,textual,False
520,arxiv_2,_id,dblp_1,number,0.4016719460487366,textual,False
521,citeseer_1,publication_type,thecvf_1,Tag,0.4016208350658417,textual,False
522,arxiv_2,_id,google_scholar_2,id,0.4013693332672119,textual,True
523,dblp_2,title,thecvf_1,JournalRef,0.4013133347034454,textual,False
524,citeseer_1,title,google_scholar_1,author,0.4011426866054535,textual,False
525,google_scholar_2,title,thecvf_1,JournalRef,0.4009208977222442,textual,False
526,neurips_1,Title,thecvf_1,Authors,0.4008695781230926,textual,False
527,dblp_2,venue,google_scholar_1,pages,0.4005695879459381,textual,False
528,dblp_2,id,google_scholar_1,journal,0.4001116156578064,textual,False
529,citeseer_1,id,dblp_1,pages,0.4000861644744873,textual,False
530,citeseer_1,title,dblp_1,journal,0.3998829126358032,textual,False
531,dblp_1,pages,dblp_3,id,0.3998773694038391,textual,False
532,dblp_1,journal,dblp_2,id,0.3997795283794403,textual,False
533,arxiv_1,Authors,neurips_1,Title,0.3996112942695617,textual,False
534,dblp_1,series,google_scholar_1,organization,0.3995875716209411,textual,False
535,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3990027606487274,textual,False
536,dblp_2,id,google_scholar_1,ENTRYTYPE,0.398927092552185,textual,False
537,arxiv_1,_id,dblp_1,number,0.3989000916481018,textual,False
538,arxiv_2,Title,citeseer_1,journal,0.3988651037216186,textual,False
539,dblp_1,pages,dblp_2,venue,0.3987089395523071,textual,False
540,dblp_1,crossref,dblp_3,publication_type,0.3985260128974914,textual,False
541,arxiv_2,Title,thecvf_1,Authors,0.3982962965965271,textual,False
542,arxiv_2,Tag,dblp_2,title,0.3982372879981994,textual,False
543,citeseer_1,title,google_scholar_2,authors,0.3977090120315552,textual,False
544,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.397691011428833,textual,False
545,arxiv_2,Tag,dblp_1,title,0.397379070520401,textual,False
546,arxiv_2,Tag,google_scholar_1,journal,0.3973320126533508,textual,False
547,arxiv_2,Title,neurips_1,Authors,0.3973220884799957,textual,False
548,arxiv_1,Authors,arxiv_2,Title,0.3970373272895813,textual,False
549,dblp_1,ENTRYTYPE,dblp_2,id,0.397032618522644,textual,False
550,arxiv_2,Tag,dblp_3,publication_type,0.3968614339828491,textual,False
551,arxiv_1,Abstract,dblp_1,link,0.3968156576156616,textual,False
552,dblp_1,link,neurips_1,Abstract,0.3964527249336242,textual,False
553,citeseer_1,title,dblp_1,series,0.3955722451210022,textual,False
554,google_scholar_1,publisher,neurips_1,Title,0.3953052759170532,textual,False
555,arxiv_1,Title,thecvf_1,Authors,0.3941705226898193,textual,False
556,neurips_1,Authors,thecvf_1,Title,0.3939259350299835,textual,False
557,dblp_2,title,google_scholar_1,author,0.3939181566238403,textual,False
558,arxiv_1,Authors,thecvf_1,Title,0.3937497735023498,textual,False
559,google_scholar_1,number,thecvf_1,_id,0.3934443593025207,textual,False
560,arxiv_1,Title,neurips_1,Authors,0.3932356834411621,textual,False
561,dblp_1,publisher,dblp_2,title,0.3930115401744842,textual,False
562,arxiv_1,Title,citeseer_1,journal,0.3927392363548279,textual,False
563,citeseer_1,title,dblp_2,authors,0.3919382691383362,textual,False
564,arxiv_2,Tag,dblp_1,journal,0.3918240070343017,textual,False
565,google_scholar_1,pages,thecvf_1,Tag,0.3917745649814605,mixed,False
566,dblp_1,author,dblp_2,venue,0.3913386762142181,textual,False
567,citeseer_1,authors,google_scholar_1,title,0.390706866979599,textual,False
568,dblp_1,pages,thecvf_1,Tag,0.3906911611557007,mixed,False
569,dblp_1,publisher,google_scholar_1,title,0.3897604346275329,textual,False
570,dblp_1,isbn,thecvf_1,Tag,0.3892782628536224,mixed,False
571,dblp_3,authors,google_scholar_2,title,0.3890008628368377,textual,False
572,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3884284496307373,textual,False
573,citeseer_1,authors,dblp_2,title,0.3884161114692688,textual,False
574,arxiv_1,Abstract,google_scholar_1,volume,0.3883407115936279,textual,False
575,dblp_3,title,google_scholar_1,publisher,0.3880669176578522,textual,False
576,dblp_2,venue,google_scholar_1,author,0.3874920606613159,textual,False
577,arxiv_2,Tag,dblp_1,isbn,0.387319803237915,textual,False
578,google_scholar_1,volume,neurips_1,Abstract,0.3870310187339782,textual,False
579,google_scholar_1,organization,google_scholar_2,title,0.3865589499473572,textual,False
580,google_scholar_1,journal,neurips_1,Title,0.3863974213600158,textual,False
581,arxiv_2,Month,dblp_2,venue,0.3861242532730102,textual,False
582,dblp_2,venue,dblp_3,authors,0.3857596516609192,textual,False
583,dblp_3,title,google_scholar_1,journal,0.3853427767753601,textual,False
584,dblp_1,ID,google_scholar_1,number,0.3851510882377624,textual,False
585,google_scholar_1,publisher,thecvf_1,Title,0.3848844766616821,textual,False
586,google_scholar_1,volume,thecvf_1,Tag,0.3836232125759125,textual,False
587,arxiv_2,Authors,google_scholar_2,title,0.3831583559513092,textual,False
588,arxiv_2,Title,google_scholar_1,publisher,0.3831317126750946,textual,False
589,dblp_1,title,dblp_2,venue,0.382800430059433,textual,False
590,google_scholar_1,pages,google_scholar_2,venue,0.3827585577964782,textual,False
591,citeseer_1,publication_type,dblp_2,id,0.3825936913490295,textual,False
592,citeseer_1,title,thecvf_1,Tag,0.3824994564056396,textual,False
593,citeseer_1,title,google_scholar_2,venue,0.3824366331100464,textual,False
594,dblp_2,title,google_scholar_2,authors,0.3822322487831116,textual,False
595,dblp_1,booktitle,google_scholar_1,publisher,0.3819594383239746,textual,False
596,dblp_1,title,google_scholar_1,author,0.3810837864875793,textual,False
597,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3808814287185669,textual,False
598,google_scholar_1,journal,thecvf_1,Title,0.3806019723415375,textual,False
599,dblp_1,number,thecvf_1,_id,0.3804428279399872,textual,False
600,arxiv_1,Title,google_scholar_1,publisher,0.3803222179412842,textual,False
601,dblp_1,volume,dblp_3,year,0.3802617788314819,textual,False
602,google_scholar_1,publisher,thecvf_1,Tag,0.3800589442253113,textual,False
603,dblp_3,title,google_scholar_1,author,0.3799393773078918,textual,False
604,dblp_2,venue,neurips_1,Title,0.3798407912254333,textual,False
605,dblp_2,authors,google_scholar_1,title,0.3798300623893738,textual,False
606,citeseer_1,authors,dblp_1,title,0.3795430064201355,textual,False
607,citeseer_1,authors,dblp_3,title,0.3792113661766052,textual,False
608,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3792026042938232,textual,False
609,dblp_1,publisher,dblp_3,title,0.3792013823986053,textual,False
610,dblp_1,booktitle,thecvf_1,Authors,0.3791236877441406,textual,False
611,google_scholar_1,title,google_scholar_2,authors,0.3790738582611084,textual,False
612,citeseer_1,publication_type,dblp_1,volume,0.3788056373596191,textual,False
613,arxiv_2,Tag,neurips_1,Title,0.3785476088523865,textual,False
614,dblp_2,venue,thecvf_1,Authors,0.3783780336380005,textual,False
615,dblp_1,isbn,google_scholar_2,id,0.3777734935283661,textual,False
616,arxiv_2,Tag,thecvf_1,Title,0.3777713179588318,textual,False
617,google_scholar_1,publisher,thecvf_1,JournalRef,0.377617210149765,textual,False
618,arxiv_1,Authors,dblp_2,venue,0.3773326575756073,textual,False
619,dblp_1,publisher,neurips_1,Title,0.3769930005073547,textual,False
620,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3768118917942047,textual,False
621,arxiv_1,Journal-ref,google_scholar_1,organization,0.3765116930007934,textual,True
622,arxiv_2,Tag,google_scholar_1,title,0.3765091598033905,textual,False
623,dblp_3,publication_type,thecvf_1,Month,0.3756860494613647,textual,False
624,dblp_1,pages,google_scholar_2,venue,0.3755910396575928,textual,False
625,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3754026591777801,textual,False
626,arxiv_2,Authors,google_scholar_1,booktitle,0.3753876984119415,textual,False
627,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.3749955892562866,textual,False
628,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.3747252523899078,textual,False
629,dblp_2,venue,neurips_1,Authors,0.3746474385261535,textual,False
630,dblp_1,series,google_scholar_2,title,0.3743500113487243,textual,False
