,table_a,column_a,table_b,column_b,similarity,type,correct
1026,google_scholar_1,volume,citeseer_1,year,0.2817890989751881,numerical,False
1027,arxiv_1,Date,citeseer_1,title,0.2817478134227837,textual,False
1028,google_scholar_1,publisher,dblp_1,link,0.2814974545540248,textual,False
1029,citeseer_1,journal,dblp_3,publication_type,0.2814552883015033,textual,False
1030,dblp_1,isbn,thecvf_1,JournalRef,0.2812464664805673,textual,False
1031,citeseer_1,publication_type,dblp_1,number,0.2811876888885344,textual,False
1032,google_scholar_1,number,citeseer_1,publication_type,0.2811413636780548,textual,False
1033,arxiv_2,Tag,citeseer_1,year,0.2810954928328878,textual,False
1034,google_scholar_2,id,citeseer_1,journal,0.28071152376143,textual,False
1035,google_scholar_1,ID,neurips_1,Journal-ref,0.2806049227018817,textual,False
1036,thecvf_1,Month,dblp_1,publisher,0.2805744429333289,textual,False
1037,google_scholar_1,pages,google_scholar_2,authors,0.2802720666885991,textual,False
1038,thecvf_1,Tag,dblp_1,author,0.2801842310021407,textual,False
1039,dblp_1,link,google_scholar_1,number,0.2801021802300169,textual,False
1040,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2799240707836848,textual,False
1041,google_scholar_1,number,neurips_1,Date,0.2798305095661653,textual,False
1042,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2798282788757801,textual,False
1043,dblp_2,id,google_scholar_1,pages,0.2798185555160847,textual,False
1044,neurips_1,Journal-ref,google_scholar_1,publisher,0.2796278034845508,textual,False
1045,arxiv_1,Journal-ref,arxiv_2,Tag,0.27955770619784,textual,False
1046,dblp_3,month,google_scholar_1,pages,0.2793127783375523,textual,False
1047,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2793025883520382,textual,False
1048,dblp_1,volume,dblp_3,title,0.279147112184716,textual,False
1049,dblp_3,month,dblp_1,pages,0.2789873296675734,textual,False
1050,arxiv_1,Date,dblp_2,title,0.2788248708154058,textual,False
1051,dblp_2,title,dblp_1,volume,0.2787856536345262,textual,False
1052,dblp_1,ENTRYTYPE,neurips_1,_id,0.2787547812098579,textual,False
1053,citeseer_1,publication_type,google_scholar_1,author,0.2787343099377426,textual,False
1054,dblp_3,id,thecvf_1,Tag,0.2785351638844199,textual,False
1055,google_scholar_2,authors,dblp_1,crossref,0.2782139399929584,textual,False
1056,citeseer_1,authors,google_scholar_1,journal,0.2781865479990966,textual,False
1057,citeseer_1,journal,dblp_1,link,0.2780436878171763,textual,False
1058,google_scholar_1,number,thecvf_1,Year,0.2777186765576607,textual,False
1059,dblp_1,author,dblp_3,publication_type,0.2775044412425194,textual,False
1060,google_scholar_2,authors,dblp_1,pages,0.2772146496848087,textual,False
1061,dblp_1,number,thecvf_1,Year,0.2771368450426388,textual,False
1062,citeseer_1,journal,google_scholar_1,author,0.2765846216457578,textual,False
1063,dblp_1,volume,dblp_3,year,0.2765791538715002,textual,False
1064,dblp_1,journal,neurips_1,Title,0.276509639735829,textual,False
1065,google_scholar_1,ID,dblp_1,number,0.2764746059566199,textual,False
1066,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2764643558994134,textual,False
1067,google_scholar_2,venue,thecvf_1,Authors,0.2764208797124388,textual,False
1068,arxiv_1,Journal-ref,thecvf_1,Tag,0.2763620637684484,textual,False
1069,arxiv_2,Tag,thecvf_1,_id,0.2762989007998367,textual,False
1070,google_scholar_1,number,arxiv_2,Year,0.2762258138284493,textual,False
1071,arxiv_2,Tag,neurips_1,_id,0.276083966827328,textual,False
1072,citeseer_1,publication_type,google_scholar_1,booktitle,0.2760789995506552,textual,False
1073,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2759428221785988,textual,False
1074,arxiv_1,Date,google_scholar_2,title,0.2758369416273349,textual,False
1075,dblp_1,link,dblp_3,journal,0.2758141698431822,textual,False
1076,google_scholar_1,author,dblp_1,journal,0.2757661939646628,textual,False
1077,citeseer_1,authors,dblp_3,journal,0.2757442060065124,textual,False
1078,citeseer_1,id,thecvf_1,Tag,0.2756095486687451,textual,False
1079,arxiv_2,Year,dblp_1,number,0.2755105394500418,textual,False
1080,arxiv_2,Year,google_scholar_1,booktitle,0.2753954654549904,textual,False
1081,arxiv_1,Date,dblp_1,title,0.2751801364164051,textual,False
1082,google_scholar_1,booktitle,thecvf_1,Year,0.2749946679861849,textual,False
1083,arxiv_1,_id,arxiv_2,Tag,0.2749384494009842,textual,False
1084,arxiv_1,Date,dblp_3,title,0.274930364760307,textual,False
1085,dblp_1,series,google_scholar_1,author,0.2748972690024313,textual,False
1086,citeseer_1,year,google_scholar_1,title,0.2745338161339407,textual,False
1087,arxiv_1,Authors,google_scholar_2,venue,0.2744551528661353,textual,False
1088,arxiv_2,JournalRef,dblp_3,publication_type,0.2744165391990776,textual,False
1089,dblp_3,publication_type,thecvf_1,Month,0.2743026873426598,textual,False
1090,google_scholar_1,title,google_scholar_2,year,0.2742446586713619,textual,False
1091,dblp_3,title,google_scholar_2,year,0.2742173699340146,textual,False
1092,arxiv_2,Month,neurips_1,_id,0.2740952447101178,textual,False
1093,dblp_1,pages,dblp_2,id,0.2740944849742298,textual,False
1094,arxiv_2,Title,neurips_1,Date,0.273996806448502,textual,False
1095,dblp_1,journal,google_scholar_2,authors,0.2739648584230191,textual,False
1096,thecvf_1,_id,dblp_1,link,0.2739615768191515,textual,False
1097,citeseer_1,journal,dblp_1,author,0.2738569201076483,textual,False
1098,neurips_1,Title,dblp_3,journal,0.2738504882561418,textual,False
1099,citeseer_1,year,dblp_3,title,0.2738193857371006,textual,False
1100,arxiv_2,Authors,neurips_1,Abstract,0.2736696497669186,textual,False
1101,arxiv_2,Title,dblp_1,volume,0.2735064431911853,textual,False
1102,thecvf_1,Title,dblp_1,journal,0.2733442399792708,textual,False
1103,thecvf_1,Year,dblp_1,booktitle,0.2733299143444044,textual,False
1104,arxiv_2,Year,dblp_1,booktitle,0.273306282860516,textual,False
1105,neurips_1,Authors,google_scholar_2,venue,0.2730683973750975,textual,False
1106,neurips_1,Date,thecvf_1,Title,0.2727786128316283,textual,False
1107,arxiv_2,Tag,dblp_3,id,0.2727751303502189,textual,False
1108,neurips_1,Title,thecvf_1,JournalRef,0.2726875927433792,textual,False
1109,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2726193634296046,textual,False
1110,arxiv_1,Abstract,arxiv_2,Authors,0.2723049784602288,textual,False
1111,arxiv_2,Month,google_scholar_1,volume,0.272211244585005,textual,False
1112,arxiv_2,Tag,thecvf_1,JournalRef,0.2721565724037776,textual,False
1113,arxiv_1,Abstract,google_scholar_1,booktitle,0.2721550819868162,textual,False
1114,arxiv_1,Title,neurips_1,Date,0.2721211980784555,textual,False
1115,dblp_1,volume,neurips_1,Title,0.2720863035403686,textual,False
1116,dblp_3,title,google_scholar_1,year,0.2720292539446901,textual,False
1117,google_scholar_1,organization,neurips_1,Abstract,0.2719287928855118,textual,False
1118,dblp_1,link,google_scholar_1,journal,0.2717952702826153,textual,False
1119,google_scholar_2,id,dblp_3,journal,0.271779432393861,textual,False
1120,dblp_2,year,dblp_1,volume,0.2717746481352389,textual,False
1121,arxiv_1,Abstract,google_scholar_1,organization,0.2716141284244504,textual,False
1122,arxiv_1,_id,arxiv_2,Month,0.271584774649895,textual,False
1123,google_scholar_1,booktitle,neurips_1,Abstract,0.2715250028588555,textual,False
1124,arxiv_2,Tag,dblp_1,publisher,0.2714194886457702,textual,False
1125,google_scholar_2,authors,dblp_1,link,0.2713571608214568,textual,False
1126,dblp_1,pages,google_scholar_1,author,0.2712655307563693,textual,False
1127,google_scholar_1,journal,google_scholar_2,id,0.2712304223842396,textual,False
1128,dblp_1,journal,google_scholar_2,id,0.2711079043933658,textual,False
1129,dblp_3,publication_type,dblp_1,booktitle,0.2710748921736936,textual,False
1130,dblp_1,volume,google_scholar_1,booktitle,0.2710232200807628,textual,False
1131,google_scholar_2,title,citeseer_1,year,0.2710023628164367,textual,False
1132,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2709620258133451,textual,False
1133,google_scholar_1,title,thecvf_1,JournalRef,0.2709615398188144,textual,False
1134,arxiv_1,Title,dblp_1,volume,0.2708162050570972,textual,False
1135,neurips_1,_id,dblp_1,link,0.2706859436923123,textual,False
1136,google_scholar_1,publisher,thecvf_1,Month,0.2704811267046887,textual,False
1137,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2703882590110787,textual,False
1138,dblp_1,crossref,thecvf_1,_id,0.2703536032102936,textual,False
1139,thecvf_1,Title,dblp_3,journal,0.2703434166283638,textual,False
1140,dblp_3,publication_type,thecvf_1,JournalRef,0.2702340009901566,textual,False
1141,arxiv_1,_id,dblp_1,link,0.2700859196857256,textual,False
1142,dblp_1,volume,thecvf_1,Title,0.2699799130994914,textual,False
1143,neurips_1,Date,thecvf_1,Tag,0.2698919930848584,textual,False
1144,arxiv_2,_id,dblp_1,crossref,0.2698902104419028,textual,False
1145,arxiv_2,Month,google_scholar_1,publisher,0.2698879483263711,textual,False
1146,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2697386667884636,textual,False
1147,google_scholar_1,author,thecvf_1,Tag,0.2697031990189903,textual,False
1148,arxiv_1,Date,google_scholar_1,title,0.2696156252786617,textual,False
1149,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2695261318399362,textual,False
1150,dblp_2,authors,dblp_3,journal,0.2695242025180552,textual,False
1151,dblp_1,crossref,neurips_1,_id,0.2694474483340495,textual,False
1152,arxiv_2,Title,dblp_1,journal,0.2693206516322181,textual,False
1153,dblp_1,title,google_scholar_2,year,0.2692359562836443,textual,False
1154,thecvf_1,_id,dblp_1,isbn,0.2692239116580341,textual,False
1155,arxiv_2,Tag,citeseer_1,id,0.2691926630357495,textual,False
1156,dblp_2,id,google_scholar_2,venue,0.2691380171233387,textual,False
1157,arxiv_2,_id,dblp_1,link,0.2690844886680901,textual,False
1158,citeseer_1,year,dblp_1,title,0.2690609707719945,textual,False
1159,google_scholar_1,year,google_scholar_2,title,0.2689320291436353,textual,False
1160,dblp_1,author,google_scholar_1,pages,0.2689208092984193,textual,False
1161,dblp_1,volume,google_scholar_1,author,0.2687798503007971,textual,False
1162,dblp_3,publication_type,google_scholar_1,booktitle,0.2686323157417851,textual,False
1163,dblp_2,title,google_scholar_2,year,0.2685233545135336,textual,False
1164,dblp_2,title,citeseer_1,year,0.2683463997115598,textual,False
1165,google_scholar_2,authors,citeseer_1,journal,0.2683046491531007,textual,False
1166,google_scholar_1,number,google_scholar_2,authors,0.2680472595373512,textual,False
1167,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2679234577312275,textual,False
1168,dblp_1,publisher,thecvf_1,Year,0.2679099910199991,textual,False
1169,arxiv_1,_id,dblp_1,crossref,0.2677988241177801,textual,False
1170,arxiv_1,Title,dblp_1,journal,0.2677254326940219,textual,False
1171,arxiv_2,Month,neurips_1,Journal-ref,0.2676493136900276,textual,False
1172,dblp_2,authors,google_scholar_1,number,0.2675807252820149,textual,False
1173,citeseer_1,authors,dblp_1,crossref,0.2674991720034912,textual,False
1174,dblp_2,authors,google_scholar_1,pages,0.2674521273427411,textual,False
1175,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.2673933514903299,textual,False
1176,thecvf_1,Authors,dblp_3,journal,0.26723186021085,textual,False
1177,arxiv_1,Authors,dblp_3,journal,0.2671450238851331,textual,False
1178,dblp_2,authors,google_scholar_1,journal,0.2671249035854106,textual,False
1179,arxiv_2,JournalRef,dblp_1,isbn,0.267111510076904,textual,False
1180,arxiv_2,Year,dblp_1,publisher,0.2671083960823882,textual,False
1181,dblp_1,title,google_scholar_1,year,0.2669253691913109,textual,False
1182,dblp_2,title,google_scholar_1,year,0.2666408067394881,textual,False
1183,google_scholar_2,authors,dblp_1,number,0.2666370601138844,textual,False
1184,google_scholar_1,pages,citeseer_1,authors,0.2665884528720582,textual,False
1185,dblp_3,id,dblp_1,crossref,0.266564507149041,textual,False
1186,neurips_1,_id,dblp_1,isbn,0.266472344196712,textual,False
1187,arxiv_1,_id,dblp_1,isbn,0.2663762240737533,textual,False
1188,neurips_1,Authors,dblp_3,journal,0.2662803178814233,textual,False
1189,arxiv_2,_id,dblp_1,isbn,0.2662295119446128,textual,False
1190,arxiv_2,Title,dblp_3,journal,0.2662248803549738,textual,False
1191,dblp_3,authors,google_scholar_1,pages,0.266177340072984,textual,False
1192,dblp_2,authors,dblp_1,number,0.2661735735697639,textual,False
1193,citeseer_1,authors,dblp_1,link,0.2660492200802159,textual,False
1194,citeseer_1,title,google_scholar_2,year,0.2659802036115049,textual,False
1195,dblp_1,ID,google_scholar_1,organization,0.2658684517103343,textual,False
1196,dblp_2,authors,dblp_1,crossref,0.2658042694646071,textual,False
1197,arxiv_2,Year,dblp_2,venue,0.2657284871725123,textual,False
1198,thecvf_1,Year,dblp_2,venue,0.2655076922168963,textual,False
1199,dblp_3,month,google_scholar_1,organization,0.265490101837756,textual,False
1200,citeseer_1,journal,google_scholar_1,volume,0.265415311618255,textual,False
1201,citeseer_1,id,google_scholar_1,number,0.2653096851296557,textual,False
1202,dblp_1,ENTRYTYPE,dblp_2,venue,0.2653050597652878,textual,False
1203,arxiv_1,Authors,arxiv_2,Tag,0.2652571173778106,textual,False
1204,arxiv_1,Title,thecvf_1,JournalRef,0.2652054148208117,textual,False
1205,dblp_3,id,google_scholar_1,number,0.2651437958637883,textual,False
1206,citeseer_1,authors,dblp_1,journal,0.2648037198356193,textual,False
1207,arxiv_1,Authors,google_scholar_1,journal,0.2647450216345156,textual,False
1208,thecvf_1,Month,dblp_1,series,0.2645305382380229,textual,False
1209,arxiv_2,Title,thecvf_1,JournalRef,0.2644933757050793,textual,False
1210,dblp_1,pages,google_scholar_1,publisher,0.2644809059132327,textual,False
1211,citeseer_1,title,google_scholar_1,year,0.2644344982585987,textual,False
1212,arxiv_2,Month,thecvf_1,_id,0.2644083056062012,textual,False
1213,dblp_2,authors,dblp_1,pages,0.2643921315063836,textual,False
1214,arxiv_2,JournalRef,thecvf_1,Tag,0.2643590735900405,textual,False
1215,arxiv_2,JournalRef,dblp_1,series,0.2643470488475078,textual,False
1216,google_scholar_1,journal,thecvf_1,Authors,0.2641851336402472,textual,False
1217,neurips_1,Authors,google_scholar_1,journal,0.2639682772652793,textual,False
1218,citeseer_1,authors,dblp_1,pages,0.2639655457119061,textual,False
1219,arxiv_1,Title,dblp_3,journal,0.2639446765990683,textual,False
1220,google_scholar_2,id,dblp_1,volume,0.2636877291217015,textual,False
1221,citeseer_1,id,dblp_1,crossref,0.2636762146737932,textual,False
1222,google_scholar_1,volume,google_scholar_2,id,0.2636756320525681,textual,False
1223,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.26352951895122,textual,False
1224,arxiv_2,Tag,thecvf_1,Authors,0.2634098761660031,textual,False
1225,dblp_1,crossref,dblp_3,authors,0.2633700859605082,textual,False
1226,dblp_3,authors,google_scholar_1,journal,0.2633521653153478,textual,False
1227,arxiv_2,Tag,neurips_1,Authors,0.2632454404239464,textual,False
1228,dblp_3,authors,dblp_1,pages,0.2631090450845465,textual,False
1229,arxiv_2,Month,google_scholar_1,author,0.2629692483198811,textual,False
1230,dblp_3,month,google_scholar_1,volume,0.2628707476308213,textual,False
1231,citeseer_1,authors,google_scholar_1,number,0.2627442889097853,textual,False
1232,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2626459551734654,textual,False
1233,arxiv_1,Date,neurips_1,Abstract,0.2626155700518729,textual,False
1234,google_scholar_1,number,google_scholar_2,id,0.2625714807098179,textual,False
1235,citeseer_1,title,dblp_3,publication_type,0.2625584148698942,textual,False
1236,citeseer_1,title,neurips_1,Date,0.2624562234177762,textual,False
1237,dblp_1,link,dblp_3,authors,0.2623803853186782,textual,False
1238,arxiv_1,Title,google_scholar_2,year,0.2620911496325979,textual,False
1239,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2620684842298753,textual,False
1240,dblp_2,title,neurips_1,Date,0.2620050214942483,textual,False
1241,citeseer_1,title,thecvf_1,Year,0.2619787442480035,textual,False
1242,arxiv_1,Title,citeseer_1,year,0.2619281205264869,textual,False
1243,google_scholar_1,author,dblp_1,link,0.2617929074922185,textual,False
1244,citeseer_1,authors,dblp_1,number,0.261642142758435,textual,False
1245,citeseer_1,publication_type,google_scholar_2,title,0.2615333992562351,textual,False
1246,arxiv_2,Year,citeseer_1,title,0.2612434487513015,textual,False
1247,dblp_1,link,dblp_2,authors,0.2611923874867731,textual,False
1248,citeseer_1,journal,dblp_1,isbn,0.2611731254845086,textual,False
1249,citeseer_1,year,thecvf_1,Title,0.2610623829897502,textual,False
1250,dblp_1,publisher,thecvf_1,Tag,0.2610177909299594,textual,False
1251,citeseer_1,year,neurips_1,Title,0.2610084619451636,textual,False
1252,thecvf_1,Title,google_scholar_2,year,0.2609808449927623,textual,False
1253,arxiv_2,Title,thecvf_1,Year,0.2609773597160314,textual,False
1254,google_scholar_2,id,dblp_1,number,0.2609606012247593,textual,False
1255,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2609190578437715,textual,False
1256,neurips_1,Title,google_scholar_2,year,0.2608931177976131,textual,False
1257,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2607391283377955,textual,False
1258,arxiv_2,Month,dblp_1,author,0.2606441728773067,textual,False
1259,dblp_3,authors,google_scholar_1,number,0.2606180180142083,textual,False
1260,neurips_1,Title,thecvf_1,Year,0.2605571037833099,textual,False
1261,dblp_2,title,thecvf_1,Year,0.2604777230303068,textual,False
1262,google_scholar_1,volume,google_scholar_2,year,0.260459152821212,numerical,False
1263,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2603263014562377,textual,False
1264,arxiv_2,Authors,dblp_3,journal,0.2602860794622571,textual,False
1265,arxiv_1,Title,google_scholar_1,year,0.2600560287463047,textual,False
