,table_a,column_a,table_b,column_b,similarity,type,correct
387,dblp_1,publisher,dblp_3,journal,0.533323265231299,textual,False
388,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.5330973872293905,textual,False
389,arxiv_2,Month,google_scholar_1,year,0.5330677315079326,textual,False
390,dblp_2,authors,google_scholar_1,organization,0.5330292061508249,textual,False
391,google_scholar_1,journal,google_scholar_2,venue,0.5326524855010792,textual,True
392,dblp_3,authors,google_scholar_1,organization,0.5325852093291971,textual,False
393,dblp_1,year,neurips_1,Date,0.5324036899308364,textual,False
394,dblp_3,journal,google_scholar_2,venue,0.5322191478540623,textual,True
395,citeseer_1,journal,google_scholar_2,venue,0.5311808707892928,textual,True
396,dblp_2,title,dblp_1,link,0.5310723406319473,textual,False
397,dblp_1,title,thecvf_1,Tag,0.5309805877219094,textual,False
398,google_scholar_2,title,thecvf_1,Tag,0.5309804157997383,textual,False
399,dblp_1,link,dblp_3,title,0.5308729890598597,textual,False
400,arxiv_2,Month,google_scholar_2,year,0.5308255381811386,textual,False
401,dblp_3,year,neurips_1,Date,0.5307711248082809,textual,False
402,dblp_2,title,thecvf_1,Tag,0.5292111022193247,textual,False
403,dblp_1,publisher,google_scholar_1,journal,0.5290216631042154,textual,False
404,arxiv_1,Date,arxiv_2,Tag,0.5288547374571014,textual,False
405,dblp_1,journal,google_scholar_2,venue,0.5287223681126209,textual,True
406,arxiv_2,Month,citeseer_1,year,0.5287074804765559,textual,False
407,arxiv_2,Tag,neurips_1,Title,0.5282983022711654,textual,False
408,google_scholar_1,title,thecvf_1,Tag,0.5282644987449964,textual,False
409,arxiv_2,Tag,thecvf_1,Title,0.5282324404503282,textual,False
410,arxiv_1,Abstract,dblp_2,title,0.528107811850711,textual,False
411,dblp_2,year,neurips_1,Date,0.5277071513180545,textual,False
412,google_scholar_1,pages,dblp_1,volume,0.5276301229692463,mixed,False
413,dblp_2,title,neurips_1,Abstract,0.5267174772526556,textual,False
414,arxiv_1,Title,arxiv_2,Tag,0.5266986289858077,textual,False
415,dblp_3,title,thecvf_1,Tag,0.5263354694675884,textual,False
416,arxiv_1,Abstract,arxiv_2,Tag,0.5261031670513587,textual,False
417,arxiv_1,Date,google_scholar_1,year,0.5259975025456726,textual,False
418,dblp_2,id,dblp_3,publication_type,0.5258607014721077,textual,False
419,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5257707067964681,textual,False
420,arxiv_2,Tag,neurips_1,Abstract,0.5257199369025867,textual,False
421,citeseer_1,journal,dblp_1,publisher,0.5256829970577189,textual,False
422,google_scholar_1,year,neurips_1,Date,0.5256492351147962,textual,False
423,google_scholar_1,pages,dblp_1,link,0.5254800058332577,textual,False
424,arxiv_1,Abstract,citeseer_1,title,0.5240623893879227,textual,False
425,arxiv_1,Abstract,thecvf_1,Tag,0.5238548939314215,textual,False
426,arxiv_1,Date,google_scholar_2,year,0.5235293253395517,textual,False
427,neurips_1,Abstract,thecvf_1,Tag,0.5234821979229541,textual,False
428,google_scholar_2,year,neurips_1,Date,0.5232971678913518,textual,False
429,citeseer_1,publication_type,thecvf_1,Tag,0.5231516907824044,textual,False
430,citeseer_1,title,neurips_1,Abstract,0.522736525604047,textual,False
431,citeseer_1,title,google_scholar_1,publisher,0.5226346044152188,textual,False
432,dblp_3,publication_type,thecvf_1,Tag,0.5219733362213717,textual,False
433,dblp_3,publication_type,dblp_1,volume,0.5214965458489585,textual,False
434,arxiv_1,Date,citeseer_1,year,0.5213771801572172,textual,False
435,dblp_3,publication_type,google_scholar_2,id,0.5209394449523501,textual,False
436,citeseer_1,year,neurips_1,Date,0.5207357854245375,textual,False
437,neurips_1,Title,thecvf_1,Tag,0.5200306119486331,textual,False
438,dblp_1,ID,dblp_2,id,0.5196766708258596,textual,True
439,dblp_2,id,google_scholar_1,ID,0.519605432529852,textual,True
440,arxiv_2,Title,thecvf_1,Tag,0.5191724077288503,textual,False
441,arxiv_1,Title,thecvf_1,Tag,0.51905478170521,textual,False
442,google_scholar_2,title,google_scholar_1,publisher,0.5189278217417227,textual,False
443,dblp_1,ID,google_scholar_2,id,0.5188498658462433,textual,True
444,arxiv_2,Tag,dblp_3,publication_type,0.5187624083480364,textual,False
445,google_scholar_1,ID,google_scholar_2,id,0.5186050017866669,textual,True
446,dblp_3,publication_type,arxiv_1,Journal-ref,0.5184530271331105,textual,False
447,google_scholar_1,year,thecvf_1,Month,0.5180790643048688,textual,False
448,citeseer_1,publication_type,dblp_2,id,0.5178858414949015,textual,False
449,arxiv_2,Tag,neurips_1,Date,0.5174693323365716,textual,False
450,citeseer_1,publication_type,dblp_1,isbn,0.5167015167382858,textual,False
451,dblp_2,title,google_scholar_1,publisher,0.5164359192759836,textual,False
452,thecvf_1,Month,google_scholar_2,year,0.5164356915294636,textual,False
453,dblp_1,title,google_scholar_1,publisher,0.5158662942351131,textual,False
454,citeseer_1,year,thecvf_1,Month,0.5153988289152838,textual,False
455,dblp_1,publisher,google_scholar_2,title,0.5153726431646006,textual,False
456,citeseer_1,title,dblp_1,publisher,0.5151558180482093,textual,False
457,dblp_1,publisher,google_scholar_2,venue,0.5149101648860825,textual,False
458,dblp_3,journal,google_scholar_1,organization,0.5148162724854786,textual,True
459,google_scholar_1,pages,dblp_1,booktitle,0.514515532400651,textual,False
460,dblp_2,venue,dblp_3,journal,0.5141976719616144,textual,True
461,arxiv_1,Date,dblp_1,year,0.5137968346749255,textual,False
462,dblp_1,publisher,google_scholar_1,title,0.5137703910466758,textual,False
463,dblp_1,pages,google_scholar_1,booktitle,0.5136259289407016,textual,False
464,dblp_1,publisher,dblp_2,title,0.5135932018053777,textual,False
465,dblp_1,isbn,dblp_3,publication_type,0.5131009663372695,textual,False
466,google_scholar_1,number,dblp_1,pages,0.5127984344272015,mixed,False
467,dblp_1,number,google_scholar_1,volume,0.5127770059276094,textual,False
468,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.5127759821969485,textual,False
469,arxiv_1,Date,dblp_3,year,0.512647128599321,textual,False
470,arxiv_2,Tag,citeseer_1,publication_type,0.5124803722143723,textual,False
471,dblp_3,title,google_scholar_1,publisher,0.5124022031501216,textual,False
472,dblp_1,publisher,dblp_3,title,0.51239227855206,textual,False
473,citeseer_1,publication_type,dblp_1,volume,0.5123764341433094,textual,False
474,dblp_1,number,google_scholar_1,pages,0.5121712154589971,mixed,False
475,arxiv_2,Tag,thecvf_1,Month,0.5117499095914645,textual,False
476,dblp_1,journal,dblp_2,venue,0.5114233482565478,textual,True
477,citeseer_1,publication_type,google_scholar_2,id,0.5110281786736649,textual,False
478,arxiv_1,Date,dblp_2,year,0.5107993247331353,textual,False
479,citeseer_1,journal,dblp_2,venue,0.5104861770577002,textual,True
480,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.5103847167184828,textual,False
481,dblp_1,journal,google_scholar_1,organization,0.5095028458640494,textual,True
482,dblp_1,booktitle,google_scholar_1,publisher,0.5088935888685913,textual,False
483,thecvf_1,Tag,dblp_1,crossref,0.5086060073627606,textual,False
484,dblp_1,volume,dblp_2,venue,0.5084092448655771,textual,False
485,dblp_3,publication_type,neurips_1,Journal-ref,0.5078469608436723,textual,False
486,arxiv_1,Date,thecvf_1,Tag,0.5073148743321566,textual,False
487,thecvf_1,Tag,google_scholar_2,venue,0.506857152107074,textual,False
488,dblp_1,link,google_scholar_1,booktitle,0.506851008813646,textual,False
489,google_scholar_1,journal,dblp_2,venue,0.5044772158489685,textual,True
490,dblp_1,volume,google_scholar_2,authors,0.5042504034257406,textual,False
491,citeseer_1,publication_type,google_scholar_1,volume,0.5038352312757726,textual,False
492,neurips_1,Date,thecvf_1,Tag,0.5032827211351231,textual,False
493,arxiv_2,Tag,google_scholar_2,authors,0.5030164088607534,textual,False
494,citeseer_1,id,dblp_3,publication_type,0.5029612778177425,textual,False
495,dblp_3,publication_type,google_scholar_1,volume,0.502759686173085,textual,False
496,dblp_1,volume,dblp_2,authors,0.5024011616650325,textual,False
497,dblp_1,volume,google_scholar_2,venue,0.5021783008753198,textual,False
498,citeseer_1,authors,dblp_1,volume,0.5015327358907106,textual,False
499,arxiv_2,Tag,google_scholar_2,venue,0.5015118417375414,textual,False
500,dblp_2,id,thecvf_1,Tag,0.5012580142653222,textual,False
501,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.5010133582282632,textual,False
502,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5009604061995503,textual,False
503,arxiv_1,Abstract,google_scholar_1,volume,0.5007634008653459,textual,False
504,google_scholar_1,volume,dblp_2,venue,0.5006436297999435,textual,False
505,dblp_1,volume,dblp_3,authors,0.5006404754517527,textual,False
506,dblp_1,ID,dblp_3,publication_type,0.500623805020067,textual,False
507,dblp_1,volume,thecvf_1,Month,0.5005820698299537,textual,False
508,google_scholar_1,volume,neurips_1,Abstract,0.5003661199864047,textual,False
509,citeseer_1,publication_type,dblp_3,id,0.4999442625241713,textual,False
510,arxiv_2,Tag,citeseer_1,authors,0.4995478009114473,textual,False
511,citeseer_1,authors,neurips_1,Abstract,0.4994745498913863,textual,False
512,citeseer_1,journal,google_scholar_1,organization,0.4994345364966666,textual,True
513,dblp_3,publication_type,google_scholar_1,ID,0.4994070336684273,textual,False
514,arxiv_1,Abstract,citeseer_1,authors,0.4988188699892131,textual,False
515,dblp_1,crossref,dblp_3,publication_type,0.4982938595191666,textual,False
516,arxiv_2,Tag,google_scholar_1,booktitle,0.4982697936261587,textual,False
517,arxiv_2,Tag,dblp_2,authors,0.4982526174204769,textual,False
518,arxiv_2,Tag,dblp_3,authors,0.4982128565110774,textual,False
519,arxiv_2,Month,thecvf_1,Tag,0.4981553670888654,textual,False
520,arxiv_2,Tag,dblp_2,venue,0.4978990692330854,textual,False
521,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4976153790327214,textual,False
522,arxiv_1,Authors,google_scholar_1,organization,0.4976055497610945,textual,False
523,neurips_1,Authors,google_scholar_1,organization,0.4974155757619785,textual,False
524,dblp_3,authors,neurips_1,Abstract,0.49720119176375,textual,False
525,google_scholar_1,organization,thecvf_1,Authors,0.4971608339922054,textual,False
526,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4971470942970971,textual,False
527,dblp_1,publisher,google_scholar_1,booktitle,0.4970732362843509,textual,False
528,dblp_1,pages,google_scholar_1,volume,0.4969946861212611,textual,False
529,arxiv_1,Abstract,dblp_3,authors,0.4968591447896115,textual,False
530,arxiv_2,Tag,dblp_2,id,0.4966205309183289,textual,False
531,dblp_2,authors,neurips_1,Abstract,0.496527319370012,textual,False
532,arxiv_2,Tag,google_scholar_1,number,0.4964052196158594,textual,False
533,dblp_2,venue,thecvf_1,Tag,0.4962543367095993,textual,False
534,google_scholar_1,number,thecvf_1,Tag,0.4962529590893775,mixed,False
535,google_scholar_2,authors,thecvf_1,Tag,0.496211823102536,textual,False
536,arxiv_1,Abstract,dblp_2,authors,0.4961223801398107,textual,False
537,google_scholar_1,volume,google_scholar_2,venue,0.4960657487438287,textual,False
538,arxiv_2,Tag,dblp_1,number,0.4957164993982497,textual,False
539,dblp_1,number,thecvf_1,Tag,0.495521133294675,mixed,False
540,google_scholar_2,authors,neurips_1,Abstract,0.4952313544146274,textual,False
541,citeseer_1,publication_type,google_scholar_1,ID,0.494725280362364,textual,False
542,arxiv_1,Abstract,google_scholar_2,authors,0.4945883498652541,textual,False
543,dblp_1,ID,citeseer_1,publication_type,0.4944341536094612,textual,False
544,arxiv_1,Abstract,dblp_1,booktitle,0.4941549963995293,textual,False
545,dblp_1,booktitle,neurips_1,Abstract,0.4941074521045633,textual,False
546,citeseer_1,authors,google_scholar_1,volume,0.4936537615971388,textual,False
547,google_scholar_1,volume,google_scholar_2,authors,0.4931406520627103,textual,False
548,citeseer_1,authors,thecvf_1,Tag,0.4929470367017672,textual,False
549,dblp_2,authors,google_scholar_1,volume,0.4928575743932747,textual,False
550,arxiv_2,Tag,dblp_1,booktitle,0.4920109669855992,textual,False
551,dblp_2,authors,thecvf_1,Tag,0.4919396352960065,textual,False
552,dblp_3,authors,google_scholar_1,volume,0.4918896525697244,textual,False
553,dblp_3,authors,thecvf_1,Tag,0.4915906645471573,textual,False
554,arxiv_2,Authors,google_scholar_1,organization,0.491241022243857,textual,False
555,arxiv_1,Abstract,google_scholar_1,booktitle,0.4906746664840087,textual,False
556,google_scholar_1,booktitle,neurips_1,Abstract,0.4904646401080218,textual,False
557,google_scholar_1,booktitle,thecvf_1,Tag,0.4902143802971265,textual,False
558,dblp_1,publisher,neurips_1,Title,0.4900182795103628,textual,False
559,neurips_1,Title,google_scholar_1,publisher,0.4900137313874716,textual,False
560,arxiv_2,Title,dblp_1,publisher,0.4891494161159689,textual,False
561,thecvf_1,Title,google_scholar_1,publisher,0.4889959208757124,textual,False
562,arxiv_2,Month,dblp_1,volume,0.4888789994250113,textual,False
563,dblp_1,volume,neurips_1,Abstract,0.4888698406947741,textual,False
564,arxiv_1,Title,dblp_1,publisher,0.4887717968816916,textual,False
565,arxiv_1,Abstract,dblp_1,volume,0.4886536251206259,textual,False
566,citeseer_1,title,dblp_1,pages,0.4886410321849311,textual,False
567,dblp_1,publisher,thecvf_1,Title,0.4883474460754391,textual,False
568,arxiv_2,Tag,dblp_1,author,0.4882154618998776,textual,False
569,arxiv_2,Title,google_scholar_1,publisher,0.4879711084428011,textual,False
570,citeseer_1,title,google_scholar_1,pages,0.4879276645796944,textual,False
571,arxiv_1,Title,google_scholar_1,publisher,0.4876081807395125,textual,False
572,citeseer_1,publication_type,dblp_1,crossref,0.4875488175982896,textual,False
573,arxiv_1,Journal-ref,dblp_1,crossref,0.4873149990542582,textual,False
574,dblp_1,pages,google_scholar_2,title,0.4871015785473392,textual,False
575,dblp_1,crossref,neurips_1,Journal-ref,0.4869215629802353,textual,False
576,thecvf_1,Tag,dblp_1,booktitle,0.4868999709060498,textual,False
577,google_scholar_1,pages,google_scholar_2,title,0.486672976574673,textual,False
578,google_scholar_2,id,thecvf_1,Tag,0.4859036139017225,textual,False
579,google_scholar_1,title,dblp_1,pages,0.4851164401249846,textual,False
580,arxiv_2,Tag,google_scholar_1,author,0.4850974657746908,textual,False
581,dblp_1,pages,dblp_2,title,0.4846797734395628,textual,False
582,dblp_2,id,dblp_1,crossref,0.4841525060561332,textual,False
583,google_scholar_1,pages,dblp_2,title,0.4841422509568316,textual,False
584,google_scholar_1,pages,dblp_1,title,0.4838900098731843,textual,False
585,dblp_1,pages,neurips_1,Title,0.483174598180828,textual,False
586,arxiv_2,Tag,google_scholar_2,id,0.4829060648867115,textual,False
587,dblp_3,title,dblp_1,pages,0.4828845933870359,textual,False
588,dblp_1,series,google_scholar_1,booktitle,0.4827242872721854,textual,False
589,google_scholar_1,pages,neurips_1,Title,0.4826641143668315,textual,False
590,thecvf_1,Title,dblp_1,pages,0.4824980375495047,textual,False
591,dblp_3,title,google_scholar_1,pages,0.4824184342346185,textual,False
592,dblp_1,author,dblp_2,venue,0.4822112073887984,textual,False
593,arxiv_2,Title,dblp_1,pages,0.4820560881646423,textual,False
594,google_scholar_1,pages,thecvf_1,Title,0.4819171906796449,textual,False
595,google_scholar_1,author,dblp_2,venue,0.4818837269113424,textual,False
596,arxiv_1,Title,dblp_1,pages,0.4816953173031372,textual,False
597,arxiv_2,Title,google_scholar_1,pages,0.481400783365388,textual,False
598,arxiv_1,Title,google_scholar_1,pages,0.4809646480757679,textual,False
599,thecvf_1,Tag,dblp_1,author,0.4809222889605524,textual,False
600,dblp_1,series,neurips_1,Authors,0.4803344561661872,textual,False
601,arxiv_1,Authors,dblp_1,series,0.4802808945952311,textual,False
602,arxiv_2,Month,dblp_2,venue,0.4798231140267713,textual,False
603,dblp_1,series,thecvf_1,Authors,0.4796229015583917,textual,False
604,thecvf_1,Month,dblp_2,venue,0.4787262662041499,textual,False
605,arxiv_2,Tag,google_scholar_1,pages,0.4778712369274262,textual,False
606,google_scholar_1,author,thecvf_1,Tag,0.4774286116328356,textual,False
607,citeseer_1,title,dblp_1,series,0.4772685012583372,textual,False
608,google_scholar_2,authors,dblp_1,crossref,0.4766586495533169,textual,False
609,arxiv_2,Tag,dblp_1,pages,0.4757328533334276,textual,False
610,google_scholar_2,venue,thecvf_1,Month,0.4751740259332256,textual,False
611,google_scholar_1,pages,thecvf_1,Tag,0.4749368693103112,mixed,False
612,dblp_1,series,google_scholar_2,title,0.4744727966868954,textual,False
613,google_scholar_1,pages,neurips_1,Abstract,0.4739079368820712,textual,False
614,dblp_1,series,dblp_2,title,0.4738119434902996,textual,False
615,arxiv_1,Abstract,google_scholar_1,pages,0.4737690862849386,textual,False
616,neurips_1,Abstract,dblp_1,pages,0.4734967459365555,textual,False
617,citeseer_1,authors,dblp_1,booktitle,0.4734718866545451,textual,False
618,arxiv_1,Abstract,dblp_1,pages,0.4733701174428625,textual,False
619,google_scholar_1,booktitle,google_scholar_2,authors,0.47325026334665,textual,False
620,dblp_1,pages,thecvf_1,Tag,0.4731687435558074,mixed,False
621,citeseer_1,authors,dblp_1,crossref,0.4730870602234945,textual,False
622,citeseer_1,authors,google_scholar_1,booktitle,0.4730029298595244,textual,False
623,dblp_1,booktitle,google_scholar_2,authors,0.4725893163743245,textual,False
624,arxiv_2,Authors,dblp_1,series,0.4725306118614061,textual,False
625,dblp_2,authors,dblp_1,crossref,0.4725220927105331,textual,False
626,arxiv_2,Month,google_scholar_2,venue,0.4724355870740636,textual,False
627,dblp_2,authors,dblp_1,booktitle,0.4720883039090293,textual,False
628,dblp_1,crossref,dblp_3,authors,0.4717106982091668,textual,False
629,arxiv_2,Tag,dblp_3,month,0.471397284094861,textual,False
630,google_scholar_1,author,google_scholar_2,venue,0.4712353677678024,textual,False
631,dblp_2,authors,google_scholar_1,booktitle,0.4710279192159791,textual,False
632,google_scholar_1,publisher,thecvf_1,JournalRef,0.471011497939393,textual,False
633,dblp_3,title,dblp_1,series,0.4709836831113581,textual,False
634,dblp_1,series,google_scholar_1,title,0.4705473446409903,textual,False
