,table_a,column_a,table_b,column_b,similarity,type,correct
387,arxiv_1,Abstract,dblp_2,title,0.5545221567153931,textual,False
388,google_scholar_1,volume,thecvf_1,Tag,0.5543843507766724,textual,False
389,arxiv_2,Authors,neurips_1,Title,0.5541001558303833,textual,False
390,google_scholar_1,year,thecvf_1,Month,0.5533921122550964,textual,False
391,dblp_1,volume,dblp_3,publication_type,0.5527248382568359,textual,False
392,citeseer_1,publication_type,thecvf_1,_id,0.5524042248725891,textual,False
393,citeseer_1,publication_type,neurips_1,_id,0.552298367023468,textual,False
394,arxiv_1,_id,citeseer_1,publication_type,0.5521460175514221,textual,False
395,arxiv_2,_id,citeseer_1,publication_type,0.5520907640457153,textual,False
396,arxiv_2,Authors,thecvf_1,Title,0.5520320534706116,textual,False
397,arxiv_2,Tag,google_scholar_2,title,0.5520233511924744,textual,False
398,dblp_2,title,neurips_1,Abstract,0.5520126819610596,textual,False
399,dblp_1,publisher,dblp_3,journal,0.5519766807556152,textual,False
400,dblp_2,id,dblp_3,publication_type,0.5519078373908997,textual,False
401,citeseer_1,year,thecvf_1,Month,0.5515748262405396,textual,False
402,arxiv_1,Title,arxiv_2,Authors,0.5514160394668579,textual,False
403,arxiv_2,JournalRef,dblp_1,crossref,0.5508792400360107,textual,False
404,google_scholar_2,year,thecvf_1,Month,0.5505501627922058,textual,False
405,dblp_1,volume,thecvf_1,Month,0.5504826307296753,textual,False
406,arxiv_1,Abstract,citeseer_1,title,0.5502002239227295,textual,False
407,dblp_1,pages,google_scholar_1,number,0.5495051741600037,mixed,False
408,citeseer_1,title,google_scholar_1,publisher,0.5492902994155884,textual,False
409,arxiv_2,Tag,dblp_2,title,0.5492843389511108,textual,False
410,arxiv_2,Tag,dblp_1,title,0.548998236656189,textual,False
411,dblp_2,id,thecvf_1,Tag,0.5482628345489502,textual,False
412,dblp_1,publisher,google_scholar_1,journal,0.5477110147476196,textual,False
413,citeseer_1,title,neurips_1,Abstract,0.547606348991394,textual,False
414,citeseer_1,journal,google_scholar_1,organization,0.5469992756843567,textual,True
415,dblp_1,number,google_scholar_1,pages,0.5455219149589539,mixed,False
416,google_scholar_2,venue,thecvf_1,Tag,0.545213520526886,textual,False
417,arxiv_1,Date,dblp_1,year,0.5451248288154602,textual,False
418,arxiv_2,Tag,dblp_2,id,0.5448322892189026,textual,False
419,citeseer_1,title,thecvf_1,Tag,0.5440383553504944,textual,False
420,arxiv_1,Date,dblp_3,year,0.5429834127426147,textual,False
421,dblp_1,crossref,thecvf_1,Tag,0.5428799986839294,textual,False
422,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5428013205528259,textual,False
423,google_scholar_1,publisher,google_scholar_2,title,0.5426509380340576,textual,False
424,arxiv_2,Tag,google_scholar_1,title,0.5420415997505188,textual,False
425,dblp_3,publication_type,google_scholar_2,id,0.5415059328079224,textual,False
426,dblp_3,publication_type,thecvf_1,Tag,0.5413588285446167,textual,False
427,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5408914089202881,textual,False
428,arxiv_2,Tag,dblp_3,title,0.5406562089920044,textual,False
429,dblp_1,volume,thecvf_1,Tag,0.5398862361907959,mixed,False
430,arxiv_1,Date,dblp_2,year,0.5395798087120056,textual,False
431,google_scholar_2,title,thecvf_1,Tag,0.537635326385498,textual,False
432,arxiv_2,Tag,neurips_1,Title,0.536215603351593,textual,False
433,dblp_1,title,thecvf_1,Tag,0.5361193418502808,textual,False
434,arxiv_2,Tag,google_scholar_1,volume,0.536000669002533,textual,False
435,arxiv_2,Tag,thecvf_1,Title,0.5359567999839783,textual,False
436,citeseer_1,publication_type,thecvf_1,Tag,0.5354923009872437,textual,False
437,dblp_2,title,google_scholar_1,publisher,0.5350532531738281,textual,False
438,citeseer_1,title,dblp_1,publisher,0.5349569320678711,textual,False
439,citeseer_1,journal,dblp_1,publisher,0.5342399477958679,textual,False
440,dblp_1,publisher,google_scholar_2,title,0.5339385867118835,textual,False
441,arxiv_2,Tag,dblp_3,publication_type,0.5339058041572571,textual,False
442,arxiv_1,Date,arxiv_2,Tag,0.5338097810745239,textual,False
443,dblp_1,title,google_scholar_1,publisher,0.5333192944526672,textual,False
444,arxiv_1,Title,arxiv_2,Tag,0.5330420136451721,textual,False
445,dblp_2,title,thecvf_1,Tag,0.532224714756012,textual,False
446,arxiv_2,Tag,google_scholar_2,venue,0.5320563912391663,textual,False
447,dblp_1,link,google_scholar_2,title,0.531940221786499,textual,False
448,arxiv_2,Tag,dblp_1,volume,0.5316139459609985,textual,False
449,citeseer_1,publication_type,google_scholar_1,organization,0.5315722823143005,textual,False
450,citeseer_1,title,dblp_1,link,0.531180202960968,textual,False
451,dblp_1,link,thecvf_1,Title,0.5300576686859131,textual,False
452,dblp_1,link,google_scholar_1,title,0.5298307538032532,textual,False
453,google_scholar_2,id,thecvf_1,Tag,0.529790461063385,textual,False
454,arxiv_2,Month,dblp_1,volume,0.5297535061836243,textual,False
455,google_scholar_1,title,thecvf_1,Tag,0.5291874408721924,textual,False
456,arxiv_1,Title,dblp_1,link,0.5289914608001709,textual,False
457,arxiv_2,Title,dblp_1,link,0.5281320810317993,textual,False
458,dblp_1,link,neurips_1,Title,0.5280492901802063,textual,False
459,citeseer_1,publication_type,dblp_2,id,0.5280175805091858,textual,False
460,dblp_1,publisher,dblp_2,title,0.5274404883384705,textual,False
461,arxiv_2,Tag,google_scholar_2,id,0.5274176597595215,textual,False
462,dblp_1,link,google_scholar_1,pages,0.526847779750824,textual,False
463,arxiv_1,Authors,google_scholar_1,organization,0.5266004800796509,textual,False
464,citeseer_1,publication_type,dblp_1,volume,0.5264764428138733,textual,False
465,dblp_1,publisher,google_scholar_1,title,0.5263567566871643,textual,False
466,dblp_1,crossref,dblp_2,id,0.52632737159729,textual,False
467,arxiv_2,Tag,dblp_2,venue,0.5259104371070862,textual,False
468,dblp_3,title,google_scholar_1,publisher,0.5257922410964966,textual,False
469,google_scholar_1,organization,neurips_1,Authors,0.52540522813797,textual,False
470,dblp_3,title,thecvf_1,Tag,0.5249916911125183,textual,False
471,google_scholar_1,organization,thecvf_1,Authors,0.5249472856521606,textual,False
472,google_scholar_1,booktitle,google_scholar_2,venue,0.5248596668243408,textual,True
473,arxiv_2,JournalRef,google_scholar_2,venue,0.5245195627212524,textual,True
474,citeseer_1,publication_type,dblp_1,isbn,0.5231499075889587,textual,False
475,dblp_1,link,dblp_2,title,0.5230347514152527,textual,False
476,citeseer_1,journal,google_scholar_1,booktitle,0.5228819847106934,textual,True
477,dblp_1,publisher,dblp_3,title,0.5228371024131775,textual,False
478,dblp_2,venue,thecvf_1,Tag,0.5227075219154358,textual,False
479,dblp_1,link,dblp_3,title,0.5225868225097656,textual,False
480,dblp_1,publisher,google_scholar_2,venue,0.5225566625595093,textual,False
481,dblp_1,booktitle,google_scholar_1,publisher,0.5211791396141052,textual,False
482,arxiv_1,Journal-ref,dblp_3,publication_type,0.5210449695587158,textual,False
483,dblp_1,isbn,dblp_3,publication_type,0.520947277545929,textual,False
484,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.5205463171005249,textual,False
485,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.5204964876174927,textual,False
486,arxiv_1,Journal-ref,dblp_1,crossref,0.5204285383224487,textual,False
487,arxiv_1,Abstract,arxiv_2,Tag,0.5203078985214233,textual,False
488,neurips_1,Title,thecvf_1,Tag,0.520209789276123,textual,False
489,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.5196447968482971,textual,False
490,arxiv_2,Tag,neurips_1,Abstract,0.5194639563560486,textual,False
491,arxiv_2,Tag,google_scholar_1,booktitle,0.5190076231956482,textual,False
492,google_scholar_2,venue,thecvf_1,JournalRef,0.5187178254127502,textual,True
493,arxiv_2,Title,thecvf_1,Tag,0.5183025598526001,textual,False
494,arxiv_1,Title,thecvf_1,Tag,0.5179807543754578,textual,False
495,dblp_1,volume,dblp_2,venue,0.5172510743141174,textual,False
496,dblp_1,booktitle,google_scholar_2,venue,0.5164682865142822,textual,True
497,arxiv_2,Tag,citeseer_1,publication_type,0.5159497261047363,textual,False
498,arxiv_1,Abstract,thecvf_1,Tag,0.5157852172851562,textual,False
499,dblp_1,crossref,dblp_3,publication_type,0.515521228313446,textual,False
500,dblp_1,ID,dblp_2,id,0.5153679251670837,textual,True
501,neurips_1,Abstract,thecvf_1,Tag,0.5150461792945862,textual,False
502,dblp_1,booktitle,google_scholar_1,pages,0.5150443911552429,textual,False
503,dblp_2,id,google_scholar_1,ID,0.5149052143096924,textual,True
504,citeseer_1,publication_type,google_scholar_2,id,0.5144786238670349,textual,False
505,dblp_1,ID,google_scholar_2,id,0.5141302943229675,textual,True
506,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.513778805732727,textual,False
507,arxiv_2,Tag,thecvf_1,Month,0.5137524604797363,textual,False
508,google_scholar_1,ID,google_scholar_2,id,0.5133299231529236,textual,True
509,arxiv_2,Authors,google_scholar_1,organization,0.5131375193595886,textual,False
510,arxiv_1,Abstract,google_scholar_1,volume,0.5130029916763306,textual,False
511,dblp_1,number,google_scholar_1,volume,0.5129234790802002,textual,False
512,google_scholar_1,volume,neurips_1,Abstract,0.5125664472579956,textual,False
513,dblp_1,pages,google_scholar_1,booktitle,0.5123304128646851,textual,False
514,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.5117296576499939,textual,False
515,dblp_1,crossref,neurips_1,Journal-ref,0.5105019211769104,textual,False
516,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.5103731155395508,textual,False
517,arxiv_2,Tag,neurips_1,Date,0.5102931261062622,textual,False
518,citeseer_1,authors,neurips_1,Abstract,0.5091623067855835,textual,False
519,arxiv_1,Abstract,citeseer_1,authors,0.5084475874900818,textual,False
520,google_scholar_1,publisher,neurips_1,Title,0.5083168148994446,textual,False
521,dblp_1,series,google_scholar_1,journal,0.5073270797729492,textual,False
522,dblp_1,series,google_scholar_1,booktitle,0.507021427154541,textual,False
523,dblp_1,ID,dblp_3,publication_type,0.5068104267120361,textual,False
524,dblp_1,volume,google_scholar_1,ID,0.5067138671875,textual,False
525,dblp_1,number,thecvf_1,Month,0.5056895613670349,textual,False
526,google_scholar_1,publisher,thecvf_1,Title,0.5048431754112244,textual,False
527,citeseer_1,journal,dblp_1,booktitle,0.5045850276947021,textual,True
528,dblp_3,authors,neurips_1,Abstract,0.5042639970779419,textual,False
529,arxiv_2,Title,google_scholar_1,publisher,0.504258930683136,textual,False
530,google_scholar_1,number,thecvf_1,Month,0.5034472346305847,textual,False
531,arxiv_1,Abstract,dblp_3,authors,0.5034000277519226,textual,False
532,dblp_1,volume,google_scholar_2,authors,0.5033637285232544,textual,False
533,arxiv_1,Title,google_scholar_1,publisher,0.503322422504425,textual,False
534,dblp_2,authors,neurips_1,Abstract,0.5029568076133728,textual,False
535,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5025993585586548,textual,False
536,dblp_3,publication_type,google_scholar_1,ID,0.5025202035903931,textual,False
537,dblp_1,volume,neurips_1,_id,0.5024247765541077,textual,False
538,dblp_1,publisher,neurips_1,Title,0.5022127032279968,textual,False
539,arxiv_1,Abstract,dblp_2,authors,0.5021258592605591,textual,False
540,arxiv_2,Tag,dblp_1,booktitle,0.5020269751548767,textual,False
541,dblp_1,link,google_scholar_1,booktitle,0.5018846988677979,textual,False
542,dblp_1,volume,dblp_2,authors,0.5017795562744141,textual,False
543,google_scholar_1,booktitle,thecvf_1,Tag,0.5017157793045044,textual,False
544,arxiv_2,Tag,google_scholar_2,authors,0.5010966062545776,textual,False
545,google_scholar_2,authors,neurips_1,Abstract,0.5008652806282043,textual,False
546,arxiv_1,_id,dblp_1,volume,0.5007561445236206,textual,False
547,arxiv_2,_id,dblp_1,volume,0.5005965828895569,textual,False
548,arxiv_2,Title,dblp_1,publisher,0.5005271434783936,textual,False
549,arxiv_1,Abstract,google_scholar_2,authors,0.500061571598053,textual,False
550,google_scholar_1,number,thecvf_1,Tag,0.4999704658985138,mixed,False
551,arxiv_1,Title,dblp_1,publisher,0.499724805355072,textual,False
552,citeseer_1,publication_type,google_scholar_1,volume,0.4995642602443695,textual,False
553,dblp_1,author,dblp_2,venue,0.499502420425415,textual,False
554,citeseer_1,journal,dblp_1,crossref,0.4994556903839111,textual,False
555,dblp_2,venue,google_scholar_1,volume,0.4993670880794525,textual,False
556,arxiv_2,Tag,google_scholar_1,number,0.4992181956768036,textual,False
557,dblp_1,publisher,thecvf_1,Title,0.4991784393787384,textual,False
558,dblp_3,publication_type,google_scholar_1,volume,0.4991493225097656,textual,False
559,citeseer_1,authors,dblp_1,volume,0.49878990650177,textual,False
560,dblp_3,publication_type,neurips_1,Journal-ref,0.4983759224414825,textual,False
561,dblp_2,venue,google_scholar_1,author,0.4982202053070068,textual,False
562,dblp_1,number,thecvf_1,Tag,0.4981021583080292,mixed,False
563,dblp_1,pages,google_scholar_1,volume,0.4977675676345825,textual,False
564,arxiv_2,Month,dblp_2,venue,0.497576355934143,textual,False
565,arxiv_2,Tag,dblp_1,number,0.4973656237125397,textual,False
566,dblp_1,volume,google_scholar_2,venue,0.4971968531608581,textual,False
567,dblp_2,venue,google_scholar_2,authors,0.4971867799758911,textual,False
568,citeseer_1,title,dblp_1,pages,0.4970179796218872,textual,False
569,dblp_1,volume,dblp_3,authors,0.496964693069458,textual,False
570,citeseer_1,title,dblp_1,series,0.4969248473644256,textual,False
571,citeseer_1,id,dblp_3,publication_type,0.4968509972095489,textual,False
572,arxiv_2,Tag,google_scholar_1,pages,0.4967087209224701,textual,False
573,dblp_1,pages,google_scholar_2,title,0.4954368472099304,textual,False
574,citeseer_1,title,google_scholar_1,pages,0.4953293800354004,textual,False
575,arxiv_2,Tag,dblp_1,pages,0.495220422744751,textual,False
576,dblp_1,volume,thecvf_1,_id,0.4948763251304626,textual,False
577,dblp_1,volume,neurips_1,Abstract,0.4944279789924621,textual,False
578,dblp_1,series,dblp_3,journal,0.4943607449531555,textual,False
579,dblp_1,crossref,google_scholar_2,id,0.4939981698989868,textual,False
580,google_scholar_1,pages,google_scholar_2,title,0.4937261939048767,textual,False
581,arxiv_1,Abstract,dblp_1,volume,0.4933630526065826,textual,False
582,dblp_1,publisher,google_scholar_1,booktitle,0.49334317445755,textual,False
583,arxiv_2,Tag,citeseer_1,authors,0.4933389127254486,textual,False
584,dblp_2,venue,thecvf_1,Month,0.493276447057724,textual,False
585,dblp_1,number,dblp_3,month,0.49225714802742,textual,False
586,dblp_1,booktitle,thecvf_1,Tag,0.4917590916156769,textual,False
587,dblp_1,booktitle,google_scholar_1,journal,0.4915341734886169,textual,True
588,dblp_3,month,google_scholar_1,number,0.491191565990448,textual,False
589,citeseer_1,publication_type,google_scholar_1,ID,0.4911712408065796,textual,False
590,citeseer_1,publication_type,dblp_1,ID,0.4911393821239471,textual,False
591,citeseer_1,publication_type,dblp_3,id,0.491072416305542,textual,False
592,arxiv_2,Tag,dblp_2,authors,0.490881860256195,textual,False
593,google_scholar_1,pages,thecvf_1,Tag,0.4908442199230194,mixed,False
594,arxiv_2,Tag,dblp_3,authors,0.4907916486263275,textual,False
595,dblp_1,pages,thecvf_1,Tag,0.4904831051826477,mixed,False
596,dblp_1,pages,google_scholar_1,title,0.490338921546936,textual,False
597,dblp_1,series,google_scholar_2,title,0.489850789308548,textual,False
598,citeseer_1,publication_type,dblp_3,journal,0.4897765517234802,textual,False
599,dblp_2,venue,google_scholar_1,booktitle,0.4894902110099792,textual,True
600,dblp_3,journal,google_scholar_1,booktitle,0.4892690777778625,textual,True
601,dblp_1,pages,dblp_2,title,0.4889020323753357,textual,False
602,citeseer_1,publication_type,dblp_1,crossref,0.4883023798465729,textual,False
603,arxiv_1,Date,thecvf_1,Tag,0.4874001741409302,textual,False
604,google_scholar_2,authors,thecvf_1,Tag,0.4873847067356109,textual,False
605,dblp_2,title,google_scholar_1,pages,0.4869926869869232,textual,False
606,citeseer_1,authors,google_scholar_2,title,0.4869830906391144,textual,False
607,dblp_1,title,google_scholar_1,pages,0.4868237376213074,textual,False
608,google_scholar_1,volume,google_scholar_2,venue,0.4865588843822479,textual,False
609,dblp_1,series,dblp_2,title,0.4860002398490906,textual,False
610,citeseer_1,title,dblp_2,venue,0.4858425557613373,textual,False
611,dblp_1,volume,dblp_3,month,0.4854887425899505,textual,False
612,arxiv_2,Month,thecvf_1,Tag,0.4851630926132202,textual,False
613,dblp_1,pages,dblp_3,title,0.4848713874816894,textual,False
614,dblp_1,pages,neurips_1,Title,0.4846677780151367,textual,False
615,google_scholar_1,publisher,thecvf_1,JournalRef,0.4841611683368683,textual,False
616,citeseer_1,publication_type,dblp_1,journal,0.4840348958969116,textual,False
617,arxiv_1,Authors,dblp_1,series,0.4839985072612762,textual,False
618,dblp_1,series,neurips_1,Authors,0.4838998913764953,textual,False
619,arxiv_2,Month,google_scholar_1,organization,0.4837934076786041,textual,False
620,dblp_1,journal,google_scholar_1,booktitle,0.4837754368782043,textual,True
621,citeseer_1,authors,dblp_2,venue,0.4837231040000915,textual,False
622,citeseer_1,publication_type,google_scholar_1,journal,0.4836131334304809,textual,False
623,google_scholar_2,venue,thecvf_1,Month,0.4835668504238128,textual,False
624,dblp_2,authors,google_scholar_2,title,0.4834727644920349,textual,False
625,dblp_1,pages,thecvf_1,Title,0.4829396307468414,textual,False
626,arxiv_2,Month,dblp_1,number,0.4829357862472534,textual,False
627,dblp_3,title,google_scholar_1,pages,0.4828674495220184,textual,False
628,google_scholar_1,pages,neurips_1,Title,0.4826167821884155,textual,False
629,dblp_1,pages,neurips_1,Abstract,0.4825056195259094,textual,False
630,dblp_1,series,thecvf_1,Authors,0.4824501276016235,textual,False
631,arxiv_2,Title,dblp_1,pages,0.4821876287460327,textual,False
632,arxiv_1,Abstract,dblp_1,pages,0.4820893406867981,textual,False
633,arxiv_2,Tag,dblp_1,author,0.482069581747055,textual,False
634,citeseer_1,title,google_scholar_1,organization,0.4820363521575928,textual,False
