,table_a,column_a,table_b,column_b,similarity,type,correct
387,arxiv_2,Tag,neurips_1,Title,0.3447428116094062,textual,False
388,arxiv_2,Tag,thecvf_1,Title,0.3447098806989876,textual,False
389,citeseer_1,authors,google_scholar_1,organization,0.3445741574469296,textual,False
390,arxiv_1,Title,arxiv_2,Tag,0.3439429749667274,textual,False
391,dblp_2,authors,google_scholar_1,organization,0.3438384868473088,textual,False
392,arxiv_1,Abstract,dblp_3,title,0.3436455268322882,textual,False
393,dblp_3,authors,google_scholar_1,organization,0.3436164884364949,textual,False
394,dblp_3,month,neurips_1,Date,0.343546712520916,textual,False
395,citeseer_1,journal,dblp_1,publisher,0.3431734052051519,textual,False
396,dblp_3,title,neurips_1,Abstract,0.3428317644937466,textual,False
397,arxiv_1,Journal-ref,citeseer_1,publication_type,0.3423760150193278,textual,False
398,dblp_1,ID,dblp_2,id,0.3416663037719233,textual,True
399,dblp_2,id,google_scholar_1,ID,0.3416306846239195,textual,True
400,dblp_1,ID,google_scholar_2,id,0.3412529012821151,textual,True
401,google_scholar_1,ID,google_scholar_2,id,0.341130469252327,textual,True
402,arxiv_2,Tag,neurips_1,Date,0.3410391736622585,textual,False
403,arxiv_1,Abstract,google_scholar_2,title,0.3407522955019419,textual,False
404,arxiv_1,Abstract,dblp_1,title,0.3407342983764806,textual,False
405,neurips_1,Title,thecvf_1,Tag,0.3406089664481401,textual,False
406,arxiv_2,Title,thecvf_1,Tag,0.3401798643382487,textual,False
407,arxiv_1,Title,thecvf_1,Tag,0.3401210513264285,textual,False
408,google_scholar_2,title,neurips_1,Abstract,0.3399808260175022,textual,False
409,dblp_1,title,neurips_1,Abstract,0.3399681194061256,textual,False
410,dblp_3,publication_type,arxiv_1,Journal-ref,0.338717175187649,textual,False
411,dblp_2,id,dblp_3,publication_type,0.3386844418796619,textual,False
412,arxiv_2,Month,dblp_1,year,0.3383734300663331,textual,False
413,citeseer_1,publication_type,thecvf_1,Tag,0.3378939603871586,textual,False
414,arxiv_2,Month,dblp_3,year,0.3376976548067462,textual,False
415,arxiv_2,Month,dblp_2,year,0.3375002178224737,textual,False
416,dblp_3,publication_type,thecvf_1,Tag,0.3373047831066422,textual,False
417,arxiv_1,Abstract,dblp_2,title,0.3371912637563568,textual,False
418,dblp_1,publisher,google_scholar_1,organization,0.3368760600018122,textual,False
419,dblp_2,title,neurips_1,Abstract,0.3364960964573291,textual,False
420,dblp_3,publication_type,dblp_1,volume,0.3363641408968532,textual,False
421,dblp_3,publication_type,google_scholar_2,id,0.3362238136197831,textual,False
422,arxiv_1,Date,thecvf_1,Tag,0.3359619446600511,textual,False
423,arxiv_2,Tag,dblp_3,publication_type,0.3356993191699746,textual,False
424,dblp_1,year,thecvf_1,Month,0.3354715010370557,textual,False
425,google_scholar_1,pages,dblp_1,booktitle,0.3353189743292546,textual,False
426,arxiv_1,Abstract,citeseer_1,title,0.3351685525249626,textual,False
427,citeseer_1,title,google_scholar_1,publisher,0.3350757702394926,textual,False
428,dblp_3,year,thecvf_1,Month,0.3350525775011605,textual,False
429,citeseer_1,publication_type,dblp_1,isbn,0.3348968015267204,textual,False
430,dblp_1,pages,google_scholar_1,booktitle,0.3348741725992799,textual,False
431,citeseer_1,publication_type,dblp_2,id,0.3346970118910588,textual,False
432,google_scholar_1,pages,dblp_1,volume,0.3346669239151956,mixed,False
433,dblp_1,publisher,google_scholar_2,venue,0.3346431719329781,textual,False
434,citeseer_1,title,neurips_1,Abstract,0.3345056206330248,textual,False
435,dblp_2,year,thecvf_1,Month,0.3343705427116151,textual,False
436,dblp_1,number,google_scholar_1,volume,0.3340892967069382,textual,False
437,neurips_1,Date,thecvf_1,Tag,0.3339458680615343,textual,False
438,dblp_3,publication_type,neurips_1,Journal-ref,0.3334141420429299,textual,False
439,google_scholar_2,title,google_scholar_1,publisher,0.3332223789027446,textual,False
440,dblp_1,isbn,dblp_3,publication_type,0.3330965263262123,textual,False
441,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3327223632612932,textual,False
442,arxiv_2,Tag,citeseer_1,publication_type,0.3325583011031425,textual,False
443,arxiv_2,Tag,thecvf_1,Month,0.3322341373919389,textual,False
444,dblp_2,title,google_scholar_1,publisher,0.331976427669875,textual,False
445,citeseer_1,publication_type,dblp_1,volume,0.3318040850440286,textual,False
446,arxiv_2,Month,google_scholar_1,year,0.3317140482109365,textual,False
447,dblp_1,title,google_scholar_1,publisher,0.3316916151494398,textual,False
448,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3315267305220603,textual,False
449,dblp_1,publisher,google_scholar_2,title,0.3314447896141835,textual,False
450,citeseer_1,title,dblp_1,publisher,0.3313363770559879,textual,False
451,citeseer_1,publication_type,google_scholar_2,id,0.3312681804804405,textual,False
452,dblp_1,year,neurips_1,Date,0.3308684887041648,textual,False
453,dblp_1,publisher,google_scholar_1,title,0.3306436635552211,textual,False
454,arxiv_2,Month,google_scholar_2,year,0.3305929515475395,textual,False
455,dblp_1,publisher,dblp_2,title,0.3305550689345721,textual,False
456,dblp_1,link,google_scholar_1,booktitle,0.3301889108027351,textual,False
457,dblp_3,year,neurips_1,Date,0.3300522061428871,textual,False
458,dblp_3,title,google_scholar_1,publisher,0.329959569606944,textual,False
459,dblp_1,publisher,dblp_3,title,0.3299546073079132,textual,False
460,arxiv_2,Tag,dblp_1,crossref,0.3298065049488876,textual,False
461,arxiv_2,Month,citeseer_1,year,0.3295339226952481,textual,False
462,dblp_2,year,neurips_1,Date,0.3285202193977738,textual,False
463,dblp_1,volume,dblp_2,venue,0.3280325000735127,textual,False
464,arxiv_1,Date,google_scholar_1,year,0.3276653950115829,textual,False
465,citeseer_1,publication_type,google_scholar_1,volume,0.3275334836102602,textual,False
466,google_scholar_1,year,neurips_1,Date,0.3274912612961447,textual,False
467,citeseer_1,id,dblp_3,publication_type,0.3272347300524793,textual,False
468,dblp_3,publication_type,google_scholar_1,volume,0.3269957110589164,textual,False
469,dblp_1,booktitle,google_scholar_1,publisher,0.3269525218446121,textual,False
470,arxiv_1,Date,google_scholar_2,year,0.3264313064085224,textual,False
471,google_scholar_2,year,neurips_1,Date,0.3263152276844225,textual,False
472,dblp_1,volume,google_scholar_2,authors,0.3262282888996836,textual,False
473,citeseer_1,publication_type,dblp_3,id,0.3257262224056937,textual,False
474,arxiv_2,Month,thecvf_1,Tag,0.3254368661406393,textual,False
475,arxiv_2,Tag,google_scholar_2,authors,0.3253875804841868,textual,False
476,arxiv_1,Date,citeseer_1,year,0.3253552338173552,textual,False
477,dblp_1,volume,dblp_2,authors,0.3253036680193296,textual,False
478,citeseer_1,year,neurips_1,Date,0.3250345364510154,textual,False
479,dblp_1,volume,google_scholar_2,venue,0.3249170280783841,textual,False
480,citeseer_1,authors,dblp_1,volume,0.3248694551321686,textual,False
481,dblp_1,volume,dblp_3,authors,0.3244233249126897,textual,False
482,google_scholar_1,journal,google_scholar_2,venue,0.3242712259944819,textual,True
483,google_scholar_1,year,thecvf_1,Month,0.3242197146094046,textual,False
484,google_scholar_1,volume,dblp_2,venue,0.3241496925406959,textual,False
485,dblp_3,journal,google_scholar_2,venue,0.3240545571709734,textual,True
486,arxiv_2,Tag,citeseer_1,authors,0.3236532765095338,textual,False
487,citeseer_1,journal,google_scholar_2,venue,0.3235354186385886,textual,True
488,thecvf_1,Month,google_scholar_2,year,0.323398028221702,textual,False
489,arxiv_2,Tag,dblp_2,authors,0.3230056847640486,textual,False
490,arxiv_2,Tag,dblp_3,authors,0.3229858043093488,textual,False
491,citeseer_1,year,thecvf_1,Month,0.3228795969146121,textual,False
492,arxiv_1,Abstract,dblp_1,booktitle,0.3225685093424953,textual,False
493,dblp_1,booktitle,neurips_1,Abstract,0.3225447371950124,textual,False
494,dblp_1,ID,dblp_3,publication_type,0.3223681512940987,textual,False
495,dblp_1,journal,google_scholar_2,venue,0.3223061673002527,textual,True
496,google_scholar_2,authors,thecvf_1,Tag,0.3219852876050781,textual,False
497,google_scholar_1,volume,google_scholar_2,venue,0.3218607520126385,textual,False
498,dblp_3,publication_type,google_scholar_1,ID,0.3217597656182789,textual,False
499,google_scholar_1,number,dblp_1,pages,0.3216402560128866,mixed,False
500,arxiv_1,Date,dblp_1,year,0.3215650610762094,textual,False
501,dblp_1,number,google_scholar_1,pages,0.3213266465287844,mixed,False
502,dblp_1,publisher,google_scholar_1,booktitle,0.3210423455524919,textual,False
503,arxiv_1,Date,dblp_3,year,0.3209902080384071,textual,False
504,citeseer_1,authors,google_scholar_1,volume,0.3209299679853827,textual,False
505,arxiv_1,Abstract,google_scholar_1,booktitle,0.320828344384735,textual,False
506,google_scholar_1,booktitle,neurips_1,Abstract,0.3207233311967416,textual,False
507,google_scholar_1,volume,google_scholar_2,authors,0.3206734132181685,textual,False
508,dblp_2,authors,google_scholar_1,volume,0.3205318743834507,textual,False
509,citeseer_1,authors,thecvf_1,Tag,0.3203528944046938,textual,False
510,arxiv_1,Date,dblp_2,year,0.3200663061053143,textual,False
511,dblp_3,authors,google_scholar_1,volume,0.3200479134716755,textual,False
512,dblp_2,authors,thecvf_1,Tag,0.3198491937018134,textual,False
513,dblp_3,authors,thecvf_1,Tag,0.3196747083273888,textual,False
514,citeseer_1,publication_type,google_scholar_1,ID,0.3194188889652472,textual,False
515,dblp_1,pages,google_scholar_1,volume,0.319349205491203,textual,False
516,dblp_1,ID,citeseer_1,publication_type,0.3192733255887958,textual,False
517,dblp_3,journal,google_scholar_1,organization,0.3188438208044687,textual,True
518,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.318697894510059,textual,False
519,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3186714184957026,textual,False
520,arxiv_2,Tag,google_scholar_1,number,0.3183975396461102,textual,False
521,citeseer_1,authors,neurips_1,Abstract,0.3183675679573585,textual,False
522,google_scholar_1,number,thecvf_1,Tag,0.3183214093828693,mixed,False
523,arxiv_2,Tag,dblp_1,number,0.3180531795373054,textual,False
524,arxiv_1,Abstract,citeseer_1,authors,0.3180397280062719,textual,False
525,arxiv_1,Abstract,google_scholar_1,volume,0.3180092496041207,textual,False
526,dblp_1,number,thecvf_1,Tag,0.3179554964855181,mixed,False
527,google_scholar_1,volume,neurips_1,Abstract,0.3178106091646501,textual,False
528,thecvf_1,Tag,google_scholar_2,venue,0.317504880489267,textual,False
529,dblp_3,authors,neurips_1,Abstract,0.3172308888935403,textual,False
530,arxiv_1,Abstract,dblp_3,authors,0.3170598654064711,textual,False
531,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3169989049122881,textual,False
532,dblp_2,authors,neurips_1,Abstract,0.3168939526966713,textual,False
533,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3167647625444759,textual,False
534,arxiv_1,Abstract,dblp_2,authors,0.3166914830815707,textual,False
535,dblp_1,crossref,dblp_3,publication_type,0.3163686160035942,textual,False
536,google_scholar_2,authors,neurips_1,Abstract,0.316245970218979,textual,False
537,dblp_1,journal,google_scholar_1,organization,0.3161871074937541,textual,True
538,arxiv_1,Abstract,google_scholar_2,authors,0.3159244679442924,textual,False
539,arxiv_2,Tag,google_scholar_1,booktitle,0.3151598260981287,textual,False
540,dblp_2,venue,dblp_3,journal,0.3150438192247494,textual,True
541,arxiv_2,Tag,google_scholar_2,venue,0.3148322253045006,textual,False
542,dblp_1,journal,dblp_2,venue,0.3136566573722161,textual,True
543,arxiv_2,Tag,dblp_1,author,0.3135913687596922,textual,False
544,thecvf_1,Tag,dblp_1,crossref,0.3132742149955816,textual,False
545,citeseer_1,journal,dblp_2,venue,0.3131880717727923,textual,True
546,arxiv_2,Tag,dblp_2,venue,0.3130258390522727,textual,False
547,arxiv_1,Authors,google_scholar_1,organization,0.3127386656743476,textual,False
548,neurips_1,Authors,google_scholar_1,organization,0.3126436786747896,textual,False
549,google_scholar_1,organization,thecvf_1,Authors,0.3125163077899031,textual,False
550,dblp_2,venue,thecvf_1,Tag,0.3122034727905296,textual,False
551,dblp_1,volume,neurips_1,Abstract,0.3120624695188348,textual,False
552,arxiv_2,Tag,google_scholar_1,author,0.3120323706970988,textual,False
553,arxiv_2,Tag,dblp_1,booktitle,0.312030412777849,textual,False
554,arxiv_1,Abstract,dblp_1,volume,0.3119543617317607,textual,False
555,citeseer_1,journal,google_scholar_1,organization,0.3111529528100627,textual,True
556,google_scholar_1,booktitle,thecvf_1,Tag,0.3111321194336127,textual,False
557,citeseer_1,publication_type,dblp_1,crossref,0.3109960950431557,textual,False
558,google_scholar_1,journal,dblp_2,venue,0.3101835911684265,textual,True
559,thecvf_1,Tag,dblp_1,author,0.3099447822900296,textual,False
560,arxiv_2,Authors,google_scholar_1,organization,0.3095564019157288,textual,False
561,thecvf_1,Tag,dblp_1,booktitle,0.3094749147380743,textual,False
562,dblp_1,publisher,neurips_1,Title,0.3094333565024653,textual,False
563,neurips_1,Title,google_scholar_1,publisher,0.3094310824410197,textual,False
564,citeseer_1,title,dblp_1,pages,0.3093301249572497,textual,False
565,arxiv_2,Title,dblp_1,publisher,0.3089989248052684,textual,False
566,citeseer_1,title,google_scholar_1,pages,0.3089734411546314,textual,False
567,dblp_1,volume,thecvf_1,Month,0.3089541200180118,textual,False
568,thecvf_1,Title,google_scholar_1,publisher,0.3089221771851401,textual,False
569,arxiv_1,Title,dblp_1,publisher,0.3088101151881297,textual,False
570,dblp_1,publisher,thecvf_1,Title,0.3085979397850035,textual,False
571,dblp_1,pages,google_scholar_2,title,0.3085603981384539,textual,False
572,arxiv_2,Title,google_scholar_1,publisher,0.3084097709686845,textual,False
573,google_scholar_1,pages,google_scholar_2,title,0.3083460971521207,textual,False
574,arxiv_1,Title,google_scholar_1,publisher,0.3082283071170402,textual,False
575,google_scholar_1,author,thecvf_1,Tag,0.3081979436261712,textual,False
576,google_scholar_1,title,dblp_1,pages,0.3075678289272766,textual,False
577,dblp_1,pages,dblp_2,title,0.3073494955845656,textual,False
578,google_scholar_1,pages,dblp_2,title,0.3070807343432,textual,False
579,google_scholar_1,pages,dblp_1,title,0.3069546138013764,textual,False
580,dblp_1,pages,neurips_1,Title,0.3068820118723201,textual,False
581,google_scholar_1,pages,neurips_1,Title,0.3066267699653219,textual,False
582,thecvf_1,Title,dblp_1,pages,0.3065437315566585,textual,False
583,dblp_3,title,dblp_1,pages,0.3064519055583022,textual,False
584,arxiv_2,Title,dblp_1,pages,0.3063227568642273,textual,False
585,google_scholar_1,pages,thecvf_1,Title,0.3062533081217286,textual,False
586,dblp_3,title,google_scholar_1,pages,0.3062188259820935,textual,False
587,arxiv_1,Title,dblp_1,pages,0.3061423714334747,textual,False
588,google_scholar_2,authors,dblp_1,crossref,0.3061259127206892,textual,False
589,arxiv_2,Title,google_scholar_1,pages,0.3059951044646001,textual,False
590,arxiv_1,Title,google_scholar_1,pages,0.30577703681979,textual,False
591,citeseer_1,authors,dblp_1,crossref,0.304340118055778,textual,False
592,dblp_2,authors,dblp_1,crossref,0.3040576342992973,textual,False
593,dblp_1,series,neurips_1,Authors,0.3037400073809223,textual,False
594,arxiv_1,Authors,dblp_1,series,0.3037132265954442,textual,False
595,dblp_1,crossref,dblp_3,authors,0.3036519370486141,textual,False
596,dblp_1,series,thecvf_1,Authors,0.3033842300770245,textual,False
597,arxiv_2,Month,dblp_1,volume,0.3031025848155406,textual,False
598,dblp_1,author,dblp_2,venue,0.3022033299202522,textual,False
599,dblp_1,series,google_scholar_1,booktitle,0.3021078001264186,textual,False
600,google_scholar_1,author,dblp_2,venue,0.3020395896815241,textual,False
601,arxiv_1,Journal-ref,dblp_1,crossref,0.3011864870540227,textual,False
602,dblp_1,crossref,neurips_1,Journal-ref,0.3009897690170113,textual,False
603,arxiv_2,Month,dblp_2,venue,0.3009272076433829,textual,False
604,thecvf_1,Month,dblp_2,venue,0.3003787837320722,textual,False
605,arxiv_2,Authors,dblp_1,series,0.2998380852285317,textual,False
606,google_scholar_2,venue,thecvf_1,Month,0.2986026635966101,textual,False
607,citeseer_1,title,dblp_1,series,0.2980011771800337,textual,False
608,arxiv_2,Month,google_scholar_2,venue,0.297233444167029,textual,False
609,citeseer_1,authors,dblp_1,booktitle,0.2969726655581838,textual,False
610,google_scholar_1,pages,neurips_1,Abstract,0.2969444191808961,textual,False
611,arxiv_1,Abstract,google_scholar_1,pages,0.2968749938823298,textual,False
612,google_scholar_1,booktitle,google_scholar_2,authors,0.2968618539042362,textual,False
613,neurips_1,Abstract,dblp_1,pages,0.2967388237081383,textual,False
614,citeseer_1,authors,google_scholar_1,booktitle,0.2967381871606735,textual,False
615,google_scholar_1,author,google_scholar_2,venue,0.2967154101097542,textual,False
616,arxiv_1,Abstract,dblp_1,pages,0.2966755094612918,textual,False
617,dblp_1,series,google_scholar_2,title,0.2966033248943128,textual,False
618,dblp_1,booktitle,google_scholar_2,authors,0.2965313804180735,textual,False
619,neurips_1,_id,thecvf_1,Tag,0.2964434216309464,textual,False
620,dblp_2,authors,dblp_1,booktitle,0.2962808741854259,textual,False
621,dblp_1,series,dblp_2,title,0.2962728982960149,textual,False
622,arxiv_2,Tag,dblp_3,month,0.2962664829812302,textual,False
623,arxiv_2,Tag,google_scholar_1,pages,0.2962494779264512,textual,False
624,arxiv_2,_id,thecvf_1,Tag,0.296233590621063,textual,False
625,arxiv_1,_id,thecvf_1,Tag,0.2961746916481573,textual,False
626,dblp_2,id,thecvf_1,Tag,0.2958115332442639,textual,False
627,dblp_2,authors,google_scholar_1,booktitle,0.2957506818389008,textual,False
628,dblp_1,ID,neurips_1,Journal-ref,0.2956620121645754,textual,False
629,dblp_3,authors,dblp_1,booktitle,0.2952413780361699,textual,False
630,arxiv_1,Journal-ref,dblp_1,ID,0.2952037067295216,textual,False
631,arxiv_2,Tag,dblp_1,pages,0.2951802861294518,textual,False
632,google_scholar_1,ID,arxiv_1,Journal-ref,0.2951736594227918,textual,False
633,arxiv_2,Tag,thecvf_1,_id,0.2950446862904373,textual,False
634,arxiv_2,Tag,neurips_1,_id,0.2950088639616858,textual,False
