,table_a,column_a,table_b,column_b,similarity,type,correct
381,25kjul12,Department family,25ksep10,unnamed0,0.6713420748710632,textual,True
382,25kjun11,Department family,25ksep10,unnamed0,0.6713418364524841,textual,True
383,25kmay10,Department family,25ksep10,unnamed0,0.6713418364524841,textual,True
384,25koct10,Department family,25ksep10,unnamed0,0.6713418364524841,textual,True
385,25kmar12,Department family,25ksep10,unnamed0,0.6713417172431946,textual,True
386,25knov10,Department family,25ksep10,unnamed0,0.6713417172431946,textual,True
387,25koct11,Department family,25ksep10,unnamed0,0.6713417172431946,textual,True
388,25ksep10,unnamed0,25ksep11,Department family,0.6713417172431946,textual,True
389,25kjun10,Description,25ksep10,unnamed3,0.6659334301948547,textual,True
390,25kmar12,Department family,25knov11,nan1,0.6653947830200195,textual,True
391,25kjul12,Department family,25knov11,nan1,0.6653943657875061,textual,True
392,25kjun11,Department family,25knov11,nan1,0.6653943657875061,textual,True
393,25kmay10,Department family,25knov11,nan1,0.6653943657875061,textual,True
394,25knov11,nan1,25koct10,Department family,0.6653943657875061,textual,True
395,25knov10,Department family,25knov11,nan1,0.6653943061828613,textual,True
396,25knov11,nan1,25koct11,Department family,0.6653943061828613,textual,True
397,25knov11,nan1,25ksep11,Department family,0.6653943061828613,textual,True
398,25kmar12,Entity,25knov11,nan1,0.6643537282943726,textual,False
399,25kjul12,Entity,25knov11,nan1,0.6643533110618591,textual,False
400,25kjun11,Entity,25knov11,nan1,0.6643533110618591,textual,False
401,25kmay10,Entity,25knov11,nan1,0.6643533110618591,textual,False
402,25knov10,Entity,25knov11,nan1,0.6643532514572144,textual,False
403,25knov11,nan1,25koct11,Entity,0.6643532514572144,textual,False
404,25knov11,nan1,25ksep11,Entity,0.6643532514572144,textual,False
405,25kjun10,Dept,25ksep10,unnamed1,0.6627067923545837,textual,False
406,25kjun10,Summary,25knov11,nan4,0.6616194844245911,textual,True
407,25kjun10,Summary,25kmar12,Description,0.6593594551086426,textual,False
408,25kjun10,Dept,25knov11,nan2,0.6579744815826416,textual,False
409,25kjun10,Summary,25kjun12,Description,0.652435302734375,textual,False
410,25kjun10,Dept,25ksep10,unnamed0,0.6510433554649353,textual,True
411,25kjun11,Expense type,25knov11,nan4,0.6495558023452759,textual,True
412,25koct10,Supplier,25ksep10,unnamed4,0.6487131714820862,textual,True
413,25kjun10,Dept,25knov11,nan1,0.648303747177124,textual,True
414,25knov10,Supplier,25ksep10,unnamed4,0.6474428772926331,textual,True
415,25kmar12,Description,25ksep11,Expense Title,0.6472284197807312,textual,False
416,25knov10,Supplier,25knov11,nan6,0.6462191343307495,textual,True
417,25kmar12,Transaction number,25knov10,Transaction number,0.6462019085884094,numerical,True
418,25kmar11,Expense Summary,25koct11,Description,0.6454980969429016,textual,False
419,25ksep10,unnamed3,25ksep11,Expense Category,0.6442278623580933,textual,True
420,25kmar12,Description,25kmay10,Expense type,0.643808901309967,textual,False
421,25kjun12,Description,25ksep11,Expense Title,0.6400341391563416,textual,False
422,25knov11,nan6,25ksep11,Supplier,0.6398456692695618,textual,True
423,25knov11,nan6,25koct10,Supplier,0.6393750309944153,textual,True
424,25ksep10,unnamed4,25ksep11,Supplier,0.6387473344802856,textual,True
425,25knov11,nan4,25ksep11,Expense Title,0.6371384859085083,textual,True
426,25kjun12,Description,25kmay10,Expense type,0.6369478702545166,textual,False
427,25kmar11,Primary Organization,25ksep10,unnamed1,0.6353396773338318,textual,True
428,25kjun11,Supplier,25knov11,nan6,0.6346031427383423,textual,True
429,25kjul12,Expense type,25kmar12,Description,0.6345803737640381,textual,False
430,25knov11,nan6,25koct11,Supplier,0.6344922780990601,textual,True
431,25kjun11,Supplier,25ksep10,unnamed4,0.6344373822212219,textual,True
432,25knov10,Expense type,25knov11,nan4,0.6342567801475525,textual,True
433,25kmay10,Supplier,25ksep10,unnamed4,0.634006917476654,textual,True
434,25kmay10,Supplier,25knov11,nan6,0.6333708763122559,textual,True
435,25kjun12,Description,25kmar12,Expense type,0.6333305239677429,textual,False
436,25koct11,Supplier,25ksep10,unnamed4,0.6322667002677917,textual,True
437,25kjun11,Expense type,25ksep10,unnamed2,0.6311967372894287,textual,True
438,25kmay10,Expense area,25knov11,nan5,0.6308056712150574,textual,True
439,25knov10,Expense area,25knov11,nan5,0.630374014377594,textual,True
440,25kjun10,Vendor,25ksep10,unnamed4,0.6299601793289185,textual,True
441,25kjun11,Expense type,25kmar12,Description,0.6297597885131836,textual,False
442,25kjul12,Expense type,25kjun12,Description,0.6291888952255249,textual,False
443,25kmar11,Primary Organization,25ksep10,unnamed0,0.6289218664169312,textual,False
444,25kmar11,Expense Category,25knov11,nan5,0.6289035677909851,textual,True
445,25kmay10,Expense type,25knov11,nan4,0.62859046459198,textual,True
446,25kmar11,Expense Category,25ksep10,unnamed3,0.62779700756073,textual,True
447,25kmar11,Primary Organization,25knov11,nan2,0.6273825764656067,textual,True
448,25ksep10,unnamed2,25ksep11,Expense Title,0.6265340447425842,textual,True
449,25knov11,nan4,25koct11,Expense type,0.6242772936820984,textual,True
450,25kjun12,Expense type,25kmar12,Description,0.6238998770713806,textual,False
451,25kjun10,Summary,25koct11,Description,0.6228556632995605,textual,False
452,25knov11,nan5,25ksep11,Expense Category,0.6226279139518738,textual,True
453,25koct10,Expense area,25ksep10,unnamed3,0.6220832467079163,textual,True
454,25kjun11,Expense type,25kjun12,Description,0.6220226287841797,textual,False
455,25kjul12,Supplier,25knov11,nan6,0.6213394403457642,textual,True
456,25knov11,nan5,25koct10,Expense area,0.6201552152633667,textual,True
457,25kmar11,Primary Organization,25knov11,nan1,0.6201262474060059,textual,False
458,25knov11,nan4,25koct10,Expense type,0.6191604733467102,textual,True
459,25kmar12,Description,25koct11,Expense type,0.6190023422241211,textual,False
460,25kjul12,Supplier,25ksep10,unnamed4,0.6187055110931396,textual,True
461,25kjun11,Expense area,25ksep10,unnamed3,0.6186215281486511,textual,True
462,25knov10,Expense type,25ksep10,unnamed2,0.6166452169418335,textual,True
463,25kmar12,Expense type,25knov11,nan4,0.6164872050285339,textual,True
464,25kmar12,Description,25knov10,Expense type,0.6163700819015503,textual,False
465,25kjun10,Vendor,25knov11,nan6,0.6157349348068237,textual,True
466,25kjun11,Expense area,25knov11,nan5,0.6157000660896301,textual,True
467,25kmar12,Supplier,25knov11,nan6,0.6155046224594116,textual,True
468,25knov11,nan5,25koct11,Expense area,0.6138828992843628,textual,True
469,25koct10,Expense type,25ksep10,unnamed2,0.6127995848655701,textual,True
470,25kjun12,Description,25koct11,Expense type,0.6126270294189453,textual,False
471,25kmay10,Expense type,25ksep10,unnamed2,0.6118279099464417,textual,True
472,25kmar12,Supplier,25ksep10,unnamed4,0.6116793751716614,textual,True
473,25kjun10,Description,25knov11,nan5,0.6115186810493469,textual,True
474,25koct11,Description,25ksep11,Expense Title,0.6106292009353638,textual,False
475,25kjun12,Description,25knov10,Expense type,0.6085640788078308,textual,False
476,25kmay10,Expense type,25koct11,Description,0.6076002717018127,textual,False
477,25koct11,Expense type,25ksep10,unnamed2,0.606965959072113,textual,True
478,25kjul12,Expense area,25knov11,nan5,0.6063104867935181,textual,True
479,25kjul12,Expense type,25knov11,nan4,0.6053205132484436,textual,True
480,25kmar12,Expense type,25koct11,Description,0.6043305993080139,textual,False
481,25koct11,Expense area,25ksep10,unnamed3,0.6041660308837891,textual,True
482,25kmar12,Description,25koct10,Expense type,0.6035837531089783,textual,False
483,25knov10,Expense area,25ksep10,unnamed3,0.6030533313751221,textual,True
484,25kmay10,Expense area,25ksep10,unnamed3,0.6015679836273193,textual,True
485,25kmar11,Vendor,25ksep10,unnamed4,0.6005527973175049,textual,True
486,25kjul12,Expense type,25koct11,Description,0.6004399061203003,textual,False
487,25kjun12,Description,25koct10,Expense type,0.5965853333473206,textual,False
488,25kjun12,Expense type,25knov11,nan4,0.5947116017341614,textual,True
489,25kmar12,Expense area,25knov11,nan5,0.594362735748291,textual,True
490,25kjun11,Expense type,25koct11,Description,0.5939285755157471,textual,False
491,25kmar12,Expense type,25ksep10,unnamed2,0.5937250852584839,textual,True
492,25kmar11,Vendor,25knov11,nan6,0.5912801623344421,textual,True
493,25kmar11,Date,25ksep11,Date,0.5909417867660522,mixed,True
494,25kjun12,Expense type,25koct11,Description,0.5900419354438782,textual,False
495,25kjun12,Expense area,25knov11,nan5,0.5891266465187073,textual,True
496,25kmar12,Expense area,25koct10,Expense type,0.5889906883239746,textual,False
497,25kjun12,Expense area,25koct10,Expense type,0.5886328220367432,textual,False
498,25kmar11,Date,25kmar12,Date,0.5863328576087952,mixed,True
499,25kjul12,Expense area,25koct10,Expense type,0.5856695175170898,textual,False
500,25kjul12,Expense area,25ksep10,unnamed3,0.5853638052940369,textual,True
501,25kjul12,Expense type,25ksep10,unnamed2,0.581152617931366,textual,True
502,25knov10,Expense type,25koct11,Description,0.5801451206207275,textual,False
503,25kmar12,Expense area,25knov10,Expense type,0.5794000625610352,textual,False
504,25kjun12,Expense area,25knov10,Expense type,0.579135537147522,textual,False
505,25kmar11,Expense Summary,25knov11,nan4,0.5769698619842529,textual,True
506,25kjul12,Expense area,25knov10,Expense type,0.5763090252876282,textual,False
507,25kjun12,Expense type,25ksep10,unnamed2,0.5688654184341431,textual,True
508,25koct10,Expense type,25koct11,Description,0.5675689578056335,textual,False
509,25kmar11,Expense Summary,25ksep10,unnamed2,0.5664995908737183,textual,True
510,25kjun11,Expense area,25koct10,Expense type,0.5664723515510559,textual,False
511,25koct10,Expense type,25koct11,Expense area,0.566443681716919,textual,False
512,25kmar12,Expense area,25ksep10,unnamed3,0.5662773847579956,textual,True
513,25knov10,Expense area,25koct10,Expense type,0.5632856488227844,textual,False
514,25kjun12,Expense area,25ksep10,unnamed3,0.5621098279953003,textual,True
515,25kjun11,Expense type,25kmar12,Expense area,0.5612344741821289,textual,False
516,25kjun11,Expense type,25kjun12,Expense area,0.5609731078147888,textual,False
517,25kjun11,Expense area,25knov10,Expense type,0.5587946176528931,textual,False
518,25kjul12,Expense area,25kjun11,Expense type,0.5586984157562256,textual,False
519,25kmay10,Expense area,25koct10,Expense type,0.5580213069915771,textual,False
520,25knov10,Expense type,25koct11,Expense area,0.5574279427528381,textual,False
521,25knov10,Expense type,25koct10,Expense area,0.5568587779998779,textual,False
522,25knov10,Date,25ksep11,Date,0.5557736158370972,mixed,True
523,25kmar12,Expense area,25koct11,Expense type,0.552971601486206,textual,False
524,25kjun12,Expense area,25koct11,Expense type,0.5527344942092896,textual,False
525,25kjun12,Expense type,25kmar12,Expense area,0.5504513382911682,textual,False
526,25kmar12,Expense area,25kmay10,Expense type,0.5501012802124023,textual,False
527,25kjun12,Expense area,25kmay10,Expense type,0.5498304963111877,textual,False
528,25kjul12,Expense area,25koct11,Expense type,0.5491539239883423,textual,False
529,25kmay10,Expense area,25knov10,Expense type,0.5489957928657532,textual,False
530,25kjun10,Description,25kmar12,Description,0.5487865805625916,textual,False
531,25koct10,Expense type,25ksep11,Expense Category,0.5475244522094727,textual,False
532,25kjun12,Expense area,25kmar12,Expense type,0.5473793745040894,textual,False
533,25kjul12,Expense area,25kmay10,Expense type,0.5469660758972168,textual,False
534,25kjul12,Expense area,25kjun12,Expense type,0.5465484857559204,textual,False
535,25kmar11,Expense Category,25koct10,Expense type,0.5458956956863403,textual,False
536,25kjul12,Expense type,25kmar12,Expense area,0.5456443428993225,textual,False
537,25kjul12,Expense type,25kjun12,Expense area,0.5454418659210205,textual,False
538,25kjul12,Expense area,25kmar12,Expense type,0.5443307161331177,textual,False
539,25kmar12,Date,25knov10,Date,0.5419981479644775,mixed,True
540,25kjun11,Expense type,25koct11,Expense area,0.5403382182121277,textual,False
541,25kjun11,Expense type,25koct10,Expense area,0.5398260951042175,textual,False
542,25knov10,Expense type,25ksep11,Expense Category,0.538862943649292,textual,False
543,25kjun11,Expense type,25knov10,Expense area,0.5371235013008118,textual,False
544,25kmar11,Expense Category,25knov10,Expense type,0.5369651913642883,textual,False
545,25kjun10,Description,25kjun12,Description,0.5358628034591675,textual,False
546,25kmar12,Expense area,25ksep11,Expense Title,0.53227698802948,textual,False
547,25kjun12,Expense area,25ksep11,Expense Title,0.532023012638092,textual,False
548,25kjun11,Expense area,25koct11,Expense type,0.5318835377693176,textual,False
549,25kjun11,Expense type,25kmay10,Expense area,0.5318434834480286,textual,False
550,25kjun11,Expense area,25kmay10,Expense type,0.5298235416412354,textual,False
551,25koct10,Expense area,25koct11,Expense type,0.5296899676322937,textual,False
552,25kjun11,Expense area,25kjun12,Expense type,0.5295403003692627,textual,False
553,25kjul12,Expense area,25ksep11,Expense Title,0.529395341873169,textual,False
554,25kjun10,Description,25koct11,Description,0.5287925601005554,textual,False
555,25kmay10,Expense type,25koct11,Expense area,0.5280191898345947,textual,False
556,25kmay10,Expense type,25koct10,Expense area,0.5277507901191711,textual,False
557,25knov10,Expense area,25koct11,Expense type,0.527618944644928,textual,False
558,25kjun12,Expense type,25koct11,Expense area,0.5274910926818848,textual,False
559,25kjun12,Expense type,25koct10,Expense area,0.5270967483520508,textual,False
560,25kjun11,Expense area,25kmar12,Expense type,0.526939868927002,textual,False
561,25kjul12,Expense type,25kjun11,Expense area,0.5258710384368896,textual,False
562,25kmar12,Expense type,25koct11,Expense area,0.5255587100982666,textual,False
563,25kmay10,Expense type,25knov10,Expense area,0.5251050591468811,textual,False
564,25kjun12,Expense type,25knov10,Expense area,0.5248886942863464,textual,False
565,25kmar12,Expense type,25koct10,Expense area,0.5247906446456909,textual,False
566,25kjul12,Expense type,25koct10,Expense area,0.5233597755432129,textual,False
567,25kjul12,Expense type,25koct11,Expense area,0.5233319401741028,textual,False
568,25kmar12,Expense type,25knov10,Expense area,0.522536039352417,textual,False
569,25kjun11,Expense type,25ksep11,Expense Category,0.5221829414367676,textual,False
570,25kmay10,Expense area,25koct11,Expense type,0.5221095085144043,textual,False
571,25kjul12,Expense type,25knov10,Expense area,0.521028459072113,textual,False
572,25kjun11,Expense type,25kmar11,Expense Category,0.5199500322341919,textual,False
573,25kjun12,Expense type,25kmay10,Expense area,0.5194218158721924,textual,False
574,25kmar12,Expense type,25kmay10,Expense area,0.5170750617980957,textual,False
575,25kjul12,Expense type,25kmay10,Expense area,0.5154614448547363,textual,False
576,25kjun11,Expense area,25ksep11,Expense Title,0.5121408700942993,textual,False
577,25koct11,Expense type,25ksep11,Expense Category,0.5115534067153931,textual,False
578,25koct11,Expense area,25ksep11,Expense Title,0.5105376243591309,textual,False
579,25koct10,Expense area,25ksep11,Expense Title,0.5100339651107788,textual,False
580,25kmar11,Expense Category,25koct11,Expense type,0.5099759101867676,textual,False
