,table_a,column_a,table_b,column_b,similarity,type,correct
381,25knov11,nan2,25ksep11,Department family,0.6534299850463867,textual,False
382,25kjun10,Vendor,25ksep10,unnamed4,0.6524103879928589,textual,True
383,25koct10,Expense area,25ksep10,unnamed3,0.6510500907897949,textual,True
384,25kjun11,Expense area,25ksep10,unnamed3,0.6500605344772339,textual,True
385,25kjun10,Ent,25kmar11,Secondary Organization,0.6492401957511902,textual,False
386,25kmar11,Expense Summary,25koct10,Expense type,0.6468892097473145,textual,True
387,25kjul12,Department family,25kjun10,Ent,0.64659583568573,textual,False
388,25kjun10,Ent,25kjun11,Department family,0.6465955972671509,textual,False
389,25kjun10,Ent,25koct10,Department family,0.6465955972671509,textual,False
390,25kjun10,Ent,25kmay10,Department family,0.6465955376625061,textual,False
391,25kjun10,Ent,25kmar12,Department family,0.6465954780578613,textual,False
392,25kjun10,Ent,25knov10,Department family,0.6465953588485718,textual,False
393,25kjun10,Ent,25koct11,Department family,0.6465953588485718,textual,False
394,25kjun10,Ent,25ksep11,Department family,0.6465953588485718,textual,False
395,25knov10,Transaction number,25knov11,nan7,0.6455870866775513,numerical,True
396,25kmay10,Expense area,25ksep10,unnamed3,0.6452001333236694,textual,True
397,25kmar11,Expense Summary,25kmay10,Expense type,0.644058108329773,textual,True
398,25kjun12,Expense type,25kmar11,Expense Summary,0.6439216136932373,textual,True
399,25knov10,Expense area,25ksep10,unnamed3,0.6435787081718445,textual,True
400,25kmar11,Expense Summary,25kmar12,Expense type,0.6420352458953857,textual,True
401,25kjun10,Summary,25kmar11,Expense Summary,0.6407895088195801,textual,True
402,25kjul12,Expense area,25ksep10,unnamed3,0.6399083733558655,textual,True
403,25koct11,Expense area,25ksep10,unnamed3,0.6392051577568054,textual,True
404,25kjun11,Expense type,25ksep10,unnamed2,0.6384638547897339,textual,True
405,25knov10,Supplier,25knov11,nan6,0.6374509930610657,textual,True
406,25kjun10,Dept,25knov11,nan2,0.6361315846443176,textual,False
407,25kjun10,Ent,25kmar11,Primary Organization,0.635524570941925,textual,True
408,25kjun10,Dept,25knov11,nan1,0.6352962255477905,textual,True
409,25knov11,nan6,25koct10,Supplier,0.6343312859535217,textual,True
410,25koct10,Expense type,25ksep10,unnamed2,0.6336997151374817,textual,True
411,25kjun11,Supplier,25knov11,nan6,0.6335400342941284,textual,True
412,25kmar12,Entity,25knov11,nan1,0.6330742835998535,textual,False
413,25kjun11,Entity,25knov11,nan1,0.6330739855766296,textual,False
414,25kmay10,Entity,25knov11,nan1,0.6330739259719849,textual,False
415,25kjul12,Entity,25knov11,nan1,0.6330738663673401,textual,False
416,25knov10,Entity,25knov11,nan1,0.6330738067626953,textual,False
417,25knov11,nan1,25koct11,Entity,0.6330738067626953,textual,False
418,25knov11,nan1,25ksep11,Entity,0.6330738067626953,textual,False
419,25knov11,nan6,25ksep11,Supplier,0.6329688429832458,textual,True
420,25kmar12,Entity,25knov11,nan2,0.6329649686813354,textual,True
421,25kjun11,Entity,25knov11,nan2,0.6329646706581116,textual,True
422,25kmay10,Entity,25knov11,nan2,0.6329646110534668,textual,True
423,25kjul12,Entity,25knov11,nan2,0.632964551448822,textual,True
424,25knov10,Entity,25knov11,nan2,0.6329644918441772,textual,True
425,25knov11,nan2,25koct11,Entity,0.6329644918441772,textual,True
426,25knov11,nan2,25ksep11,Entity,0.6329644918441772,textual,True
427,25kjul12,Expense type,25kmar11,Expense Summary,0.6305754780769348,textual,True
428,25kjun10,Dept,25ksep10,unnamed1,0.6296707391738892,textual,False
429,25kmar12,Expense area,25ksep10,unnamed3,0.6296682357788086,textual,True
430,25kmay10,Expense type,25ksep10,unnamed2,0.6293671131134033,textual,True
431,25knov11,nan6,25koct11,Supplier,0.6281321048736572,textual,True
432,25kjun12,Expense area,25ksep10,unnamed3,0.6281307935714722,textual,True
433,25kjun10,Dept,25ksep10,unnamed0,0.6280022263526917,textual,True
434,25kmay10,Supplier,25knov11,nan6,0.6277148127555847,textual,True
435,25kmar11,Expense Summary,25koct11,Expense type,0.6250125169754028,textual,True
436,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6241394877433777,textual,False
437,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6240721344947815,textual,True
438,25kmar11,Secondary Organization,25knov11,nan1,0.6221437454223633,textual,True
439,25koct11,Expense type,25ksep10,unnamed2,0.62205970287323,textual,True
440,25kmar11,Secondary Organization,25knov11,nan2,0.6217026710510254,textual,False
441,25kmar11,Vendor,25ksep10,unnamed4,0.6212829351425171,textual,True
442,25knov10,Expense type,25ksep10,unnamed2,0.6212683320045471,textual,True
443,25kjul12,Supplier,25knov11,nan6,0.620140790939331,textual,True
444,25kjun10,Summary,25knov11,nan4,0.619902491569519,textual,True
445,25kmar12,Supplier,25knov11,nan6,0.6158899664878845,textual,True
446,25kmar11,Primary Organization,25knov11,nan1,0.6153302192687988,textual,False
447,25kmar11,Primary Organization,25knov11,nan2,0.6149333715438843,textual,True
448,25ksep10,unnamed2,25ksep11,Expense Title,0.6141581535339355,textual,True
449,25kmay10,Expense area,25knov11,nan5,0.614104688167572,textual,True
450,25knov10,Expense area,25knov11,nan5,0.61269211769104,textual,True
451,25kjun11,Expense area,25knov11,nan5,0.6123949885368347,textual,True
452,25ksep10,unnamed3,25ksep11,Expense Category,0.6115508675575256,textual,True
453,25kmar11,Transaction number,25knov11,nan7,0.6113689541816711,numerical,True
454,25kmar12,Expense type,25ksep10,unnamed2,0.6106866002082825,textual,True
455,25kmar11,Primary Organization,25ksep10,unnamed1,0.6089194416999817,textual,True
456,25kmar11,Primary Organization,25ksep10,unnamed0,0.6086179614067078,textual,False
457,25kjun12,Expense type,25ksep10,unnamed2,0.6085124015808105,textual,True
458,25kmar11,Expense Category,25ksep10,unnamed3,0.6080783009529114,textual,True
459,25knov11,nan5,25koct10,Expense area,0.6077735424041748,textual,True
460,25kmar12,Transaction number,25knov11,nan7,0.6068809628486633,numerical,True
461,25kjun10,Vendor,25knov11,nan6,0.6066105365753174,textual,True
462,25kjun10,Description,25knov11,nan5,0.6065443158149719,textual,True
463,25kjul12,Expense area,25knov11,nan5,0.6053245067596436,textual,True
464,25kmar12,Expense area,25knov11,nan5,0.6023217439651489,textual,True
465,25kjun11,Expense type,25knov11,nan4,0.6010937690734863,textual,True
466,25kjun12,Expense area,25knov11,nan5,0.5993360280990601,textual,True
467,25kjul12,Expense type,25ksep10,unnamed2,0.5992981791496277,textual,True
468,25knov11,nan5,25koct11,Expense area,0.5986774563789368,textual,True
469,25knov10,Expense type,25knov11,nan4,0.5982961654663086,textual,True
470,25knov11,nan4,25ksep11,Expense Title,0.5945284962654114,textual,True
471,25kmay10,Expense type,25knov11,nan4,0.5896897912025452,textual,True
472,25kjul12,Expense type,25knov11,nan4,0.5891797542572021,textual,True
473,25knov11,nan4,25koct11,Expense type,0.5882423520088196,textual,True
474,25kmar12,Expense type,25knov11,nan4,0.588209331035614,textual,True
475,25knov11,nan4,25koct10,Expense type,0.5880192518234253,textual,True
476,25kjun12,Expense type,25knov11,nan4,0.587887704372406,textual,True
477,25kmar11,Vendor,25knov11,nan6,0.5810323357582092,textual,True
478,25kmar11,Expense Category,25knov11,nan5,0.5809755921363831,textual,True
479,25knov11,nan5,25ksep11,Expense Category,0.5798429250717163,textual,True
480,25knov11,nan3,25ksep11,Date,0.5524768829345703,mixed,True
481,25knov10,Date,25knov11,nan3,0.5414818525314331,mixed,True
482,25kmar11,Date,25knov11,nan3,0.5289955735206604,mixed,True
483,25kmar12,Amount,25knov11,nan8,0.5050846934318542,textual,True
484,25knov10,Amount,25knov11,nan8,0.503127932548523,textual,True
485,25kmar11,Amount,25knov11,nan8,0.5021741390228271,textual,True
486,25kmar11,Expense Summary,25ksep10,unnamed2,0.49412602186203,textual,True
487,25kjun12,Description,25kmar11,Expense Summary,0.4923737347126007,textual,False
488,25kmar11,Expense Summary,25kmar12,Description,0.4923146069049835,textual,False
489,25kmar12,Date,25knov11,nan3,0.4831645786762237,mixed,True
490,25kmar11,Expense Summary,25knov11,nan4,0.4784335494041443,textual,True
491,25kjun10,Summary,25kjun12,Description,0.4717918038368225,textual,False
492,25kjun10,Summary,25kmar12,Description,0.4687353372573852,textual,False
493,25kjun10,Description,25kmar12,Description,0.465129941701889,textual,False
494,25kmar11,Expense Summary,25koct11,Description,0.4600962698459625,textual,False
495,25kjun10,Description,25kjun12,Description,0.4574827253818512,textual,False
496,25kjun10,Description,25koct11,Description,0.4563575387001037,textual,False
497,25kjun12,Description,25ksep11,Expense Title,0.4412110447883606,textual,False
498,25kjun12,Description,25knov10,Expense type,0.4399668574333191,textual,False
499,25kjun10,Summary,25koct11,Description,0.4393796920776367,textual,False
500,25kmar12,Description,25ksep11,Expense Title,0.4374545216560364,textual,False
501,25kmar12,Description,25knov10,Expense type,0.4369395971298218,textual,False
502,25kjun11,Expense type,25kjun12,Description,0.4327387809753418,textual,False
503,25kjun12,Description,25kmar12,Expense type,0.4322536885738373,textual,False
504,25kjun11,Expense type,25kmar12,Description,0.4296842217445373,textual,False
505,25kjun12,Description,25kmay10,Expense type,0.4293891191482544,textual,False
506,25kjun12,Expense type,25kmar12,Description,0.4259358048439026,textual,False
507,25kmar12,Description,25kmay10,Expense type,0.4254497289657593,textual,False
508,25kjun12,Description,25koct10,Expense type,0.4214365482330322,textual,False
509,25kjun10,Vendor,25kjun12,Description,0.4197327494621277,textual,False
510,25kmar12,Description,25koct10,Expense type,0.4186881184577942,textual,False
511,25kjun10,Vendor,25koct11,Description,0.4186187982559204,textual,False
512,25kjul12,Expense type,25kjun12,Description,0.4169926643371582,textual,False
513,25kjun12,Expense area,25knov10,Transaction number,0.4140201508998871,textual,False
514,25kjun12,Expense area,25kmar11,Transaction number,0.4136697053909302,textual,False
515,25kjun12,Expense area,25kmar12,Transaction number,0.4127067923545837,textual,False
516,25kjul12,Expense type,25kmar12,Description,0.4122560322284698,textual,False
517,25kmar12,Expense area,25knov10,Transaction number,0.4106645286083221,textual,False
518,25kjun11,Expense area,25knov10,Transaction number,0.4106627702713012,textual,False
519,25kjul12,Expense area,25knov10,Transaction number,0.4104653596878052,textual,False
520,25kjun12,Description,25koct11,Expense type,0.4103583097457886,textual,False
521,25knov10,Transaction number,25koct10,Expense area,0.4103577136993408,textual,False
522,25kmar11,Transaction number,25kmar12,Expense area,0.4103439450263977,textual,False
523,25kjun11,Expense area,25kmar11,Transaction number,0.4098134338855743,textual,False
524,25kjul12,Expense area,25kmar11,Transaction number,0.4096869230270386,textual,False
525,25kmay10,Expense area,25knov10,Transaction number,0.4094249010086059,textual,False
526,25kmar11,Transaction number,25knov10,Expense area,0.4093844592571258,textual,False
527,25kmar11,Transaction number,25koct10,Expense area,0.4093500971794128,textual,False
528,25koct11,Description,25ksep11,Expense Title,0.4092969298362732,textual,False
529,25kjun12,Description,25kmar11,Vendor,0.4090693891048431,textual,False
530,25kjun11,Expense area,25kmar12,Transaction number,0.4087662398815155,textual,False
531,25kjul12,Expense area,25kmar12,Transaction number,0.4087068736553192,textual,False
532,25knov10,Expense type,25koct11,Description,0.4086463749408722,textual,False
533,25kmar11,Vendor,25koct11,Description,0.4086041450500488,textual,False
534,25kmar11,Transaction number,25kmay10,Expense area,0.4085093140602112,textual,False
535,25kmar12,Transaction number,25knov10,Expense area,0.4083123207092285,textual,False
536,25kmar12,Transaction number,25koct10,Expense area,0.4083057045936584,textual,False
537,25kmar12,Transaction number,25kmay10,Expense area,0.4074805378913879,textual,False
538,25knov10,Transaction number,25koct11,Expense area,0.4072383046150207,textual,False
539,25kmar11,Transaction number,25koct11,Expense area,0.4067555069923401,textual,False
540,25kjun10,Vendor,25kmar12,Description,0.4062139391899109,textual,False
541,25kmar12,Description,25koct11,Expense type,0.4060563445091247,textual,False
542,25kmar12,Transaction number,25koct11,Expense area,0.40583336353302,textual,False
543,25kmar12,Expense type,25koct11,Description,0.4006767272949219,textual,False
544,25kjun11,Expense type,25koct11,Description,0.4006293416023254,textual,False
545,25kjun12,Expense type,25koct11,Description,0.3988251686096191,textual,False
546,25kjun12,Expense area,25knov10,Amount,0.3974580764770508,textual,False
547,25kjun12,Expense area,25kmar12,Amount,0.3972169756889343,textual,False
548,25kjun12,Expense area,25kmar11,Amount,0.3970462083816528,textual,False
549,25kmay10,Expense type,25koct11,Description,0.3970124721527099,textual,False
550,25kmar11,Vendor,25kmar12,Description,0.396366685628891,textual,False
551,25kmar12,Expense area,25knov10,Amount,0.3954969644546509,textual,False
552,25kmar11,Amount,25kmar12,Expense area,0.3950941562652588,textual,False
553,25kjul12,Expense area,25knov10,Amount,0.3921408057212829,textual,False
554,25kmar11,Amount,25kmar12,Supplier Postcode,0.3920290470123291,textual,False
555,25kjul12,Expense area,25kmar12,Amount,0.3919112384319305,textual,False
556,25kjul12,Expense area,25kmar11,Amount,0.3916616141796112,textual,False
557,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3914756774902344,textual,False
558,25knov10,Amount,25koct11,Expense area,0.391381174325943,textual,False
559,25kmar12,Amount,25koct11,Expense area,0.3911615908145904,textual,False
560,25kmar11,Amount,25koct11,Expense area,0.3909223675727844,textual,False
561,25knov10,Amount,25koct10,Expense area,0.3899308443069458,textual,False
562,25kjun11,Expense area,25knov10,Amount,0.3897331357002258,textual,False
563,25kmar12,Amount,25koct10,Expense area,0.3896849751472473,textual,False
564,25kmar12,Supplier Postcode,25knov10,Amount,0.3896483182907104,textual,False
565,25kjun11,Expense area,25kmar12,Amount,0.3895013928413391,textual,False
566,25koct10,Expense type,25koct11,Description,0.3894286155700683,textual,False
567,25kmar11,Amount,25koct10,Expense area,0.3893803358078003,textual,False
568,25kjun11,Expense area,25kmar11,Amount,0.389222502708435,textual,False
569,25kmay10,Expense area,25knov10,Amount,0.3888508081436157,textual,False
570,25kmar12,Amount,25knov10,Expense area,0.3888440132141113,textual,False
571,25kmar12,Amount,25kmay10,Expense area,0.3886260092258453,textual,False
572,25kmar11,Amount,25knov10,Expense area,0.3885151445865631,textual,False
573,25kmar11,Amount,25kmay10,Expense area,0.3882879018783569,textual,False
574,25kmar12,Supplier Postcode,25knov10,Supplier,0.3870625495910644,textual,False
575,25kjul12,Expense type,25koct11,Description,0.3856307864189148,textual,False
576,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3837316036224365,textual,False
577,25kmar12,Supplier Postcode,25koct10,Supplier,0.3832505643367767,textual,False
578,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3826649188995361,textual,False
579,25kmar12,Supplier Postcode,25koct11,Supplier,0.3806749880313873,textual,False
580,25kmar11,Amount,25knov10,Expense type,0.3797681033611297,textual,False
581,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3774610161781311,textual,False
582,25kmar12,Amount,25knov10,Expense type,0.3773044347763061,textual,False
583,25kmar12,Expense area,25knov10,Expense type,0.3718218505382538,textual,False
