,table_a,column_a,table_b,column_b,similarity,type,correct
381,yellow_pages_1,aka,zomato_3,Cuisine,0.7856552004814148,textual,False
382,fodors_1,class,yellow_pages_1,id,0.7851362228393555,numerical,False
383,yellow_pages_1,zipCode,yelp_3,city,0.7851035594940186,textual,False
384,zagats_1,addr,zomato_3,Address,0.7850853204727173,textual,True
385,yellow_pages_1,neighborhood,zagats_1,city,0.7845364809036255,textual,False
386,yelp_2,ID,zagats_1,class,0.7839869260787964,numerical,False
387,fodors_1,id,yellow_pages_1,years-in-business,0.7830705642700195,numerical,False
388,zomato_2,address,zomato_3,Address,0.7828633785247803,textual,True
389,yelp_1,ADDRESS,yelp_5,Address,0.7828564047813416,textual,True
390,fodors_1,class,yelp_2,rating,0.7824870347976685,numerical,False
391,fodors_1,class,yelp_1,RATING,0.782341480255127,numerical,False
392,yellow_pages_1,aka,zomato_1,NAME,0.7817046642303467,textual,True
393,fodors_1,id,zomato_2,rating,0.7814265489578247,numerical,False
394,yellow_pages_1,years-in-business,yelp_5,_id,0.7807197570800781,numerical,False
395,yelp_4,zipcode,zagats_1,class,0.7807174921035767,numerical,False
396,yellow_pages_2,zipcode,zagats_1,id,0.7805875539779663,numerical,False
397,yelp_4,zipcode,zomato_1,ID,0.780220627784729,numerical,False
398,fodors_1,type,yelp_5,Cuisine,0.779944658279419,textual,True
399,fodors_1,city,yelp_4,state,0.7797770500183105,textual,False
400,yellow_pages_1,years-in-business,zomato_2,ID,0.7783271074295044,numerical,False
401,fodors_1,class,zomato_3,_id,0.7778767943382263,numerical,False
402,yellow_pages_1,years-in-business,yelp_3,id,0.7777696847915649,numerical,False
403,yellow_pages_1,city,yellow_pages_2,state,0.7770881652832031,textual,False
404,zagats_1,class,zomato_1,RATING,0.7769749164581299,numerical,False
405,fodors_1,id,yelp_3,zipCode,0.7768635749816895,numerical,False
406,yellow_pages_1,extra-phones,zagats_1,phone,0.7763148546218872,textual,True
407,yellow_pages_1,aka,yelp_1,NAME,0.776279091835022,textual,True
408,yellow_pages_1,years-in-business,yellow_pages_2,id,0.7762635350227356,numerical,False
409,zagats_1,addr,zomato_2,address,0.7760465145111084,textual,True
410,fodors_1,id,yellow_pages_1,ratingValue,0.7758128643035889,numerical,False
411,yellow_pages_2,zipcode,zagats_1,class,0.775411069393158,numerical,False
412,fodors_1,city,yelp_3,state,0.7750627994537354,textual,False
413,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.7749444246292114,numerical,False
414,yellow_pages_2,state,yelp_3,city,0.7748786211013794,textual,False
415,fodors_1,addr,yelp_4,address,0.7739448547363281,textual,True
416,yelp_2,ID,yelp_3,ratingValue,0.7736440896987915,numerical,False
417,yelp_3,ratingValue,zomato_3,_id,0.7728438973426819,numerical,False
418,fodors_1,city,yellow_pages_1,state,0.7728332281112671,textual,False
419,fodors_1,id,zomato_1,RATING,0.7715702056884766,numerical,False
420,yellow_pages_1,years-in-business,yelp_4,id,0.7713509798049927,numerical,False
421,yellow_pages_1,years-in-business,zomato_3,_id,0.7707809209823608,numerical,False
422,yelp_5,Address,zagats_1,addr,0.7703081369400024,textual,True
423,yelp_1,ID,yelp_4,zipcode,0.7698974609375,numerical,False
424,fodors_1,addr,yelp_2,address,0.7698191404342651,textual,True
425,fodors_1,class,yelp_2,ID,0.769092857837677,numerical,False
426,yellow_pages_1,years-in-business,zomato_1,ID,0.7690287828445435,numerical,False
427,yellow_pages_1,years-in-business,zagats_1,class,0.7679924964904785,numerical,False
428,fodors_1,city,yellow_pages_1,zipCode,0.7671248316764832,textual,False
429,fodors_1,class,yelp_4,zipcode,0.7670692801475525,numerical,False
430,yellow_pages_1,years-in-business,yelp_2,ID,0.7667131423950195,numerical,False
431,yellow_pages_2,zipcode,zomato_1,ID,0.7659843564033508,numerical,False
432,yellow_pages_1,aka,yellow_pages_2,name,0.7657459378242493,textual,True
433,fodors_1,city,yellow_pages_2,state,0.765741229057312,textual,False
434,yelp_1,ADDRESS,yelp_3,streetAddress,0.7656129002571106,textual,True
435,yellow_pages_1,categories,zagats_1,type,0.7654750943183899,textual,True
436,yelp_3,ratingValue,zomato_1,ID,0.7654035687446594,numerical,False
437,yelp_2,rating,yelp_4,id,0.7651618719100952,numerical,False
438,yelp_3,ratingValue,yelp_4,zipcode,0.7649427652359009,numerical,False
439,yelp_1,RATING,yelp_4,id,0.7646182775497437,numerical,False
440,yelp_2,rating,yelp_3,id,0.7646053433418274,numerical,False
441,yelp_1,RATING,yelp_3,id,0.7637250423431396,numerical,False
442,fodors_1,class,zomato_2,rating,0.7635747194290161,numerical,False
443,fodors_1,id,yellow_pages_1,zipCode,0.7624763250350952,numerical,False
444,yelp_3,id,yelp_4,zipcode,0.7622515559196472,numerical,False
445,fodors_1,class,yellow_pages_2,zipcode,0.7621309757232666,numerical,False
446,yellow_pages_2,id,yelp_4,zipcode,0.7621099352836609,numerical,False
447,fodors_1,addr,yellow_pages_2,address,0.7619349956512451,textual,True
448,yelp_4,zipcode,zomato_2,ID,0.761811375617981,numerical,False
449,fodors_1,phone,yellow_pages_1,extra-phones,0.7616863250732422,textual,True
450,yellow_pages_1,years-in-business,zagats_1,id,0.7615135908126831,numerical,False
451,yellow_pages_1,zipCode,yellow_pages_2,id,0.7612721920013428,numerical,False
452,fodors_1,class,yellow_pages_1,ratingValue,0.7610957026481628,numerical,False
453,yellow_pages_1,id,yelp_4,zipcode,0.7610833644866943,numerical,False
454,yelp_3,zipCode,zagats_1,id,0.7610428333282471,numerical,False
455,yellow_pages_2,zipcode,yelp_1,ID,0.7609919309616089,numerical,False
456,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7609609365463257,numerical,False
457,fodors_1,name,yellow_pages_1,aka,0.7607583999633789,textual,True
458,fodors_1,class,yellow_pages_1,years-in-business,0.7606512308120728,numerical,False
459,yellow_pages_2,id,yelp_1,RATING,0.7601693868637085,numerical,False
460,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7601475715637207,numerical,False
461,yellow_pages_2,id,yelp_2,rating,0.7601231336593628,numerical,False
462,yellow_pages_1,ratingValue,yelp_3,id,0.7598634958267212,numerical,False
463,yelp_4,zipcode,yelp_5,_id,0.7582594752311707,numerical,False
464,fodors_1,addr,zomato_1,ADDRESS,0.758211612701416,textual,True
465,yellow_pages_1,aka,yelp_2,cuisine,0.7574042677879333,textual,False
466,yelp_3,zipCode,zomato_1,ID,0.757392406463623,numerical,False
467,yellow_pages_2,zipcode,zomato_2,ID,0.7570759654045105,numerical,False
468,yelp_2,rating,yelp_5,_id,0.7569662928581238,numerical,False
469,yelp_1,RATING,yelp_5,_id,0.7565874457359314,numerical,False
470,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7565086483955383,numerical,False
471,yellow_pages_1,zipCode,yelp_5,_id,0.756489098072052,numerical,False
472,yelp_2,rating,zomato_2,ID,0.7557941675186157,numerical,False
473,yellow_pages_1,aka,zagats_1,name,0.7556856274604797,textual,True
474,yellow_pages_2,zipcode,yelp_4,id,0.7556014657020569,numerical,False
475,yelp_2,rating,yelp_3,Caters,0.7553924322128296,textual,False
476,yellow_pages_2,zipcode,yelp_3,id,0.7553291320800781,numerical,False
477,yellow_pages_1,ratingValue,yelp_4,id,0.7553083896636963,numerical,False
478,zomato_1,ADDRESS,zomato_3,Address,0.7551975250244141,textual,True
479,fodors_1,addr,zomato_2,address,0.7551206350326538,textual,True
480,yelp_1,RATING,zomato_2,ID,0.7548534870147705,numerical,False
481,yelp_3,id,zomato_2,rating,0.7546141147613525,numerical,False
482,yelp_4,id,zomato_2,rating,0.7540646195411682,numerical,False
483,fodors_1,class,zomato_1,RATING,0.7536360025405884,numerical,False
484,yellow_pages_1,zipCode,yelp_3,id,0.7535351514816284,numerical,False
485,yellow_pages_1,id,yellow_pages_2,zipcode,0.7535018920898438,numerical,False
486,yelp_3,website,zomato_1,NAME,0.7531279921531677,textual,False
487,yelp_2,rating,yelp_5,CostRange,0.7528193593025208,numerical,False
488,yelp_1,RATING,yelp_3,Caters,0.7527852058410645,textual,False
489,yellow_pages_2,zipcode,yelp_5,_id,0.7514312267303467,numerical,False
490,yelp_5,CostRange,zagats_1,class,0.7514035701751709,numerical,False
491,yellow_pages_1,aka,yelp_5,Name,0.751340389251709,textual,True
492,yellow_pages_1,zipCode,yelp_4,id,0.7513022422790527,numerical,False
493,yelp_3,id,zomato_1,RATING,0.7511401176452637,numerical,False
494,yellow_pages_1,ratingValue,zomato_2,ID,0.751050591468811,numerical,False
495,yellow_pages_1,years-in-business,yelp_1,ID,0.7504359483718872,numerical,False
496,yelp_2,ID,yelp_4,zipcode,0.7503355145454407,numerical,False
497,yellow_pages_1,name,yelp_3,website,0.7501856684684753,textual,False
498,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7499738335609436,textual,True
499,yelp_1,RATING,yelp_5,CostRange,0.749643087387085,numerical,False
500,yellow_pages_1,aka,zomato_2,name,0.7495900392532349,textual,True
501,yelp_4,id,zomato_1,RATING,0.7495521903038025,numerical,False
502,yellow_pages_1,ratingValue,yelp_5,_id,0.7485706806182861,numerical,False
503,yellow_pages_1,zipCode,zomato_1,ID,0.7483529448509216,numerical,False
504,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7482250928878784,textual,False
505,yelp_1,ID,yelp_3,ratingValue,0.7477560639381409,numerical,False
506,yellow_pages_2,name,yelp_3,website,0.7476166486740112,textual,False
507,yelp_3,website,yelp_5,Name,0.7475588321685791,textual,False
508,fodors_1,city,yellow_pages_2,city,0.7472139596939087,textual,True
509,yellow_pages_1,id,yelp_2,rating,0.746924638748169,numerical,False
510,yellow_pages_1,id,yelp_1,RATING,0.7467992305755615,numerical,False
511,yellow_pages_2,id,zomato_2,rating,0.746395468711853,numerical,False
512,yelp_2,name,yelp_3,website,0.7462973594665527,textual,False
513,yelp_3,zipCode,zagats_1,class,0.7461881041526794,numerical,False
514,yelp_4,zipcode,zomato_3,_id,0.7460733652114868,numerical,False
515,yelp_1,ID,yelp_3,zipCode,0.7459057569503784,numerical,False
516,yellow_pages_1,zipCode,zomato_2,ID,0.7452458143234253,numerical,False
517,yelp_3,name,zomato_3,Cuisine,0.7451968789100647,textual,False
518,yelp_5,_id,zomato_2,rating,0.7447687387466431,numerical,False
519,yellow_pages_1,years-in-business,yelp_1,RATING,0.7442780137062073,numerical,False
520,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7440977096557617,numerical,False
521,yellow_pages_1,website,yelp_2,name,0.7436432242393494,textual,False
522,yelp_2,zip,yelp_3,ratingValue,0.743588924407959,numerical,False
523,yelp_3,website,zomato_3,Name,0.7432761788368225,textual,False
524,yellow_pages_1,years-in-business,yelp_2,rating,0.7432008385658264,numerical,False
525,yellow_pages_1,city,yelp_4,zipcode,0.7430526614189148,textual,False
526,yellow_pages_1,aka,yelp_2,name,0.7430195808410645,textual,True
527,yelp_2,rating,zagats_1,id,0.7426456212997437,numerical,False
528,zomato_1,RATING,zomato_2,ID,0.7425625324249268,numerical,False
529,yelp_1,RATING,zagats_1,id,0.7425451278686523,numerical,False
530,yellow_pages_2,id,zomato_1,RATING,0.7424250841140747,numerical,False
531,yellow_pages_2,zipcode,yelp_2,ID,0.7423293590545654,numerical,False
532,yelp_5,_id,zomato_1,RATING,0.7421579360961914,numerical,False
533,yellow_pages_1,zipCode,yelp_1,RATING,0.7421365976333618,numerical,False
534,yelp_3,city,yelp_4,zipcode,0.7418376803398132,textual,False
535,yellow_pages_1,zipCode,zagats_1,class,0.7416104078292847,numerical,False
536,yelp_1,RATING,zomato_2,reviewcount,0.7414413094520569,numerical,False
537,yelp_2,rating,zomato_2,reviewcount,0.7412089109420776,numerical,False
538,fodors_1,type,zomato_1,ID,0.7411578893661499,textual,False
539,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7403512001037598,numerical,False
540,yellow_pages_2,zipcode,zomato_3,_id,0.7403212189674377,numerical,False
541,yellow_pages_1,zipCode,yelp_2,rating,0.7402678728103638,numerical,False
542,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7394933700561523,numerical,False
543,yellow_pages_1,zipCode,zomato_3,_id,0.7392757534980774,numerical,False
544,yellow_pages_1,city,yellow_pages_2,zipcode,0.7388831377029419,textual,False
545,fodors_1,phone,yelp_4,zipcode,0.7387384176254272,textual,False
546,zomato_1,RATING,zomato_2,reviewcount,0.7385935187339783,numerical,False
547,fodors_1,addr,zomato_3,Address,0.7385521531105042,textual,True
548,yellow_pages_1,name,zomato_3,Cuisine,0.7381715178489685,textual,False
549,fodors_1,type,zomato_2,cuisine,0.7381708025932312,textual,True
550,yellow_pages_1,years-in-business,zomato_2,rating,0.7381478548049927,numerical,False
551,yelp_3,Caters,zomato_2,rating,0.7376317381858826,textual,False
552,yellow_pages_2,zipcode,yelp_3,city,0.7375560998916626,textual,False
553,yellow_pages_1,zipCode,zagats_1,id,0.7373559474945068,numerical,False
554,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7373098134994507,numerical,False
555,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7370997071266174,numerical,False
556,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7365016341209412,numerical,False
557,yelp_2,rating,yelp_3,Takes Reservations,0.7364872097969055,textual,False
558,yellow_pages_1,zipCode,yelp_2,ID,0.7363513708114624,numerical,False
559,fodors_1,phone,zagats_1,id,0.7358702421188354,textual,False
560,fodors_1,name,yelp_3,website,0.7358348965644836,textual,False
561,yellow_pages_1,years-in-business,zomato_1,RATING,0.7356470823287964,numerical,False
562,fodors_1,type,yelp_3,category,0.7352342009544373,textual,True
563,yellow_pages_1,zipCode,yelp_3,state,0.7350450754165649,textual,False
564,fodors_1,type,zagats_1,id,0.7350006103515625,textual,False
565,fodors_1,phone,yelp_1,ID,0.7348501086235046,textual,False
566,fodors_1,type,yellow_pages_1,categories,0.7345759868621826,textual,True
567,yellow_pages_1,id,zomato_2,rating,0.7342971563339233,numerical,False
568,fodors_1,class,yelp_3,zipCode,0.7338362336158752,numerical,False
569,fodors_1,class,yelp_5,CostRange,0.7336649894714355,numerical,False
570,yelp_1,RATING,yelp_3,Takes Reservations,0.7335680723190308,textual,False
571,yelp_1,RATING,yelp_2,ID,0.7331746816635132,numerical,False
572,yellow_pages_1,ratingValue,zagats_1,id,0.7328709959983826,numerical,False
573,fodors_1,phone,yellow_pages_2,zipcode,0.7328392267227173,textual,False
574,yelp_3,ratingValue,zomato_2,reviewcount,0.7328366637229919,numerical,False
575,yellow_pages_1,ratingValue,yelp_2,ID,0.7326319217681885,numerical,False
576,yelp_5,CostRange,zomato_2,rating,0.7323636412620544,numerical,False
577,yelp_2,rating,zomato_3,_id,0.7321776151657104,numerical,False
578,yelp_1,RATING,yelp_4,zipcode,0.7320222854614258,numerical,False
579,yelp_2,rating,yelp_4,zipcode,0.7319395542144775,numerical,False
580,yelp_3,zipCode,zomato_2,ID,0.7318606376647949,numerical,False
581,yellow_pages_1,id,yelp_3,zipCode,0.7318543195724487,numerical,False
582,yellow_pages_2,id,yelp_3,zipCode,0.7318407297134399,numerical,False
583,yelp_3,ratingValue,zomato_2,zip,0.7317715883255005,numerical,False
584,yelp_1,RATING,zomato_3,_id,0.7317447662353516,numerical,False
585,fodors_1,id,yelp_5,CostRange,0.7314745187759399,numerical,False
586,yelp_1,RATING,yelp_2,zip,0.7312554121017456,numerical,False
587,yellow_pages_1,id,zomato_1,RATING,0.7310675382614136,numerical,False
588,yelp_1,NAME,yelp_3,website,0.730189323425293,textual,False
589,yellow_pages_2,zipcode,yelp_2,rating,0.7298017740249634,numerical,False
590,yelp_3,website,yelp_4,name,0.7297255992889404,textual,False
591,yellow_pages_2,zipcode,yelp_1,RATING,0.7296063899993896,numerical,False
592,yelp_3,Caters,zomato_1,RATING,0.7294940948486328,textual,False
593,yelp_2,zip,yelp_5,_id,0.7292109131813049,numerical,False
594,yellow_pages_1,zipCode,zomato_2,rating,0.7291191220283508,numerical,False
595,yelp_1,ID,zomato_1,PHONENUMBER,0.7290197014808655,textual,False
596,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7288317680358887,numerical,False
597,fodors_1,addr,yelp_5,Address,0.7284383773803711,textual,True
598,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7283192276954651,numerical,False
599,fodors_1,class,yellow_pages_1,zipCode,0.7282053232192993,numerical,False
600,yelp_3,zipCode,yelp_4,id,0.7279865741729736,numerical,False
601,yellow_pages_2,id,yelp_2,zip,0.7276543974876404,numerical,False
602,yellow_pages_1,ratingValue,zomato_3,_id,0.7275080680847168,numerical,False
603,fodors_1,id,yelp_2,zip,0.7273834347724915,numerical,False
604,yellow_pages_1,ratingValue,yelp_5,CostRange,0.727263331413269,numerical,False
605,fodors_1,type,yelp_3,id,0.7261028289794922,textual,False
606,fodors_1,phone,zomato_1,ID,0.7260496616363525,textual,False
607,yelp_4,zipcode,zomato_2,rating,0.7259055376052856,numerical,False
608,fodors_1,type,yelp_1,ID,0.7258425951004028,textual,False
609,fodors_1,phone,zagats_1,class,0.7253831624984741,textual,False
610,yellow_pages_1,zipCode,zomato_1,RATING,0.7249529361724854,numerical,False
611,fodors_1,type,zomato_2,ID,0.724929928779602,textual,False
612,yelp_2,zip,zagats_1,class,0.7249134182929993,numerical,False
613,yellow_pages_2,zipcode,zomato_2,rating,0.7248698472976685,numerical,False
614,yelp_3,zipCode,yelp_5,_id,0.7245380878448486,numerical,False
615,zagats_1,id,zomato_2,rating,0.7244539260864258,numerical,False
616,yelp_2,zip,yelp_4,id,0.724308967590332,numerical,False
617,yelp_1,PHONENUMBER,zomato_1,ID,0.7241737842559814,textual,False
618,yellow_pages_1,zipCode,yelp_1,ID,0.723930299282074,numerical,False
619,fodors_1,type,yellow_pages_1,years-in-business,0.723899245262146,textual,False
620,yelp_5,CostRange,zomato_1,RATING,0.7234320640563965,numerical,False
621,yellow_pages_2,city,yelp_3,city,0.7232459187507629,textual,True
622,yellow_pages_1,city,yellow_pages_2,city,0.7231047749519348,textual,True
623,yelp_2,ID,zomato_2,rating,0.7230889797210693,numerical,False
624,yellow_pages_1,zipCode,yelp_4,state,0.7227804064750671,textual,False
625,yellow_pages_1,zipCode,yellow_pages_2,state,0.7226957082748413,textual,False
626,yellow_pages_1,website,yelp_5,Name,0.7222487926483154,textual,False
627,yelp_5,_id,zomato_2,zip,0.7219761610031128,numerical,False
628,yelp_2,rating,zomato_1,ID,0.7218565344810486,numerical,False
629,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.7218520641326904,numerical,False
630,yellow_pages_2,city,yelp_3,neighborhood,0.7216891050338745,textual,False
631,fodors_1,class,yelp_2,zip,0.7214796543121338,numerical,False
632,yelp_2,ID,yelp_3,zipCode,0.7213529348373413,numerical,False
633,fodors_1,type,yelp_2,ID,0.7212377786636353,textual,False
634,yellow_pages_1,zipCode,zagats_1,city,0.7209811210632324,textual,False
635,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7209746837615967,textual,False
636,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7209481000900269,numerical,False
637,yelp_1,PHONENUMBER,zagats_1,id,0.7209213972091675,textual,False
638,fodors_1,phone,yelp_3,zipCode,0.7208056449890137,textual,False
639,yelp_2,ID,zomato_1,RATING,0.720780611038208,numerical,False
640,zomato_2,rating,zomato_3,_id,0.7205573320388794,numerical,False
641,yelp_1,RATING,zomato_1,ID,0.7201915383338928,numerical,False
642,yellow_pages_2,id,zomato_2,zip,0.7200339436531067,numerical,False
643,fodors_1,type,yellow_pages_1,id,0.7197393178939819,textual,False
644,yelp_4,zipcode,zomato_1,RATING,0.7195123434066772,numerical,False
645,yelp_2,zip,zomato_2,rating,0.7193845510482788,numerical,False
646,fodors_1,id,yellow_pages_1,state,0.7191561460494995,textual,False
647,yelp_1,PHONENUMBER,yelp_4,zipcode,0.7191418409347534,textual,False
648,fodors_1,id,zomato_2,zip,0.7187830209732056,numerical,False
