,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_1,streetAddress,zomato_2,votes,0.3663554787635803,textual,False
379,yellow_pages_2,address,yelp_3,priceRange,0.3660971820354461,textual,False
380,fodors_1,class,yellow_pages_1,aka,0.3660355806350708,textual,False
381,yelp_2,phone,yelp_3,neighborhood,0.3656566143035888,textual,False
382,yelp_1,RATING,yelp_4,address,0.36442831158638,textual,False
383,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3638511896133423,numerical,False
384,yellow_pages_1,state,yelp_3,city,0.3632181882858276,textual,False
385,yelp_3,category,yelp_5,PhoneNumber,0.3629551529884338,textual,False
386,yellow_pages_2,website,zagats_1,class,0.3625239431858063,textual,False
387,yelp_2,cuisine,zomato_2,name,0.362439751625061,textual,False
388,yellow_pages_1,website,yelp_3,Delivery,0.3617230951786041,textual,False
389,zomato_2,cuisine,zomato_3,CostRange,0.3616162836551666,textual,False
390,yellow_pages_2,website,zomato_3,Cuisine,0.3613750040531158,textual,False
391,yelp_3,telephone,yelp_5,Name,0.3613741397857666,textual,False
392,yellow_pages_1,aka,yelp_3,Alcohol,0.3610097765922546,textual,False
393,yellow_pages_1,aka,yellow_pages_2,name,0.3609246015548706,textual,True
394,yellow_pages_1,phone,yellow_pages_2,website,0.3606686294078827,textual,False
395,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3604255616664886,textual,False
396,zomato_2,name,zomato_3,CostRange,0.3596153259277344,textual,False
397,yelp_2,phone,yelp_5,Cuisine,0.3591793179512024,textual,False
398,yelp_1,NAME,zomato_3,CostRange,0.3579210638999939,textual,False
399,yelp_5,PhoneNumber,zagats_1,addr,0.3574641048908233,textual,False
400,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3574437201023102,textual,False
401,yellow_pages_1,streetAddress,yelp_2,votes,0.3572532534599304,textual,False
402,yelp_3,Parking,yelp_5,Address,0.357006698846817,textual,False
403,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.3564065396785736,textual,False
404,yellow_pages_1,phone,yellow_pages_2,city,0.3563143312931061,textual,False
405,yelp_2,votes,zomato_2,reviewcount,0.3561130166053772,numerical,False
406,yellow_pages_2,website,zagats_1,type,0.3555143475532532,textual,False
407,yelp_1,ADDRESS,yelp_4,phone,0.3553433418273926,textual,False
408,yelp_5,Cuisine,zomato_2,reviewcount,0.3550319671630859,textual,False
409,yelp_2,zip,zagats_1,phone,0.3548875749111175,textual,False
410,yelp_4,zipcode,zomato_2,zip,0.354873925447464,numerical,True
411,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3540883064270019,textual,False
412,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.353713721036911,mixed,True
413,yellow_pages_1,years-in-business,zagats_1,class,0.3534912467002868,numerical,False
414,yellow_pages_1,aka,yelp_3,category,0.3529421687126159,textual,False
415,fodors_1,name,zomato_2,phone,0.3528183996677398,textual,False
416,zagats_1,addr,zomato_2,votes,0.3528143167495727,textual,False
417,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3525158166885376,textual,False
418,yellow_pages_1,phone,zomato_2,rating,0.3522073924541473,textual,False
419,yelp_5,CostRange,zagats_1,type,0.3519551157951355,textual,False
420,yelp_1,NAME,yelp_2,cuisine,0.3515645861625671,textual,False
421,yelp_2,zip,yelp_5,Address,0.3515124320983886,textual,False
422,yelp_3,priceRange,zomato_2,votes,0.3511442244052887,textual,False
423,yelp_2,name,yelp_3,website,0.3508291840553283,textual,False
424,yelp_3,category,zomato_2,cuisine,0.3507678508758545,textual,True
425,yelp_5,CostRange,zomato_2,reviewcount,0.350646436214447,numerical,False
426,yellow_pages_1,aka,yelp_4,phone,0.3504286110401153,textual,False
427,yelp_2,zip,yelp_5,CostRange,0.350119948387146,numerical,False
428,yelp_3,website,zagats_1,type,0.3500481247901916,textual,False
429,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3495086133480072,textual,False
430,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3492472469806671,numerical,False
431,fodors_1,class,zagats_1,type,0.3483493328094482,textual,False
432,yellow_pages_2,name,yelp_3,streetAddress,0.3482551872730255,textual,False
433,zomato_2,votes,zomato_3,CostRange,0.3479673862457275,numerical,False
434,yellow_pages_2,phone,zomato_3,Address,0.3476019501686096,textual,False
435,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.346445769071579,textual,False
436,yellow_pages_1,city,zomato_2,address,0.3464211225509643,textual,False
437,yellow_pages_1,streetAddress,zagats_1,addr,0.346411645412445,textual,True
438,yelp_3,category,zomato_3,PhoneNumber,0.3463774919509887,textual,False
439,yelp_3,Attire,yelp_5,CostRange,0.3463155925273895,textual,False
440,yelp_5,Address,zomato_1,ADDRESS,0.345986396074295,textual,True
441,yelp_3,Takes Reservations,yelp_4,state,0.3459764719009399,textual,False
442,yellow_pages_1,categories,yelp_3,Good For,0.3459278345108032,textual,True
443,yelp_4,name,zagats_1,name,0.3456827402114868,textual,True
444,yelp_1,ADDRESS,zomato_3,Address,0.3455993831157684,textual,True
445,yellow_pages_1,website,zomato_2,cuisine,0.3455621004104614,textual,False
446,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3452609777450561,textual,False
447,yellow_pages_1,zipCode,yelp_3,telephone,0.3448783159255981,textual,False
448,yellow_pages_2,address,yelp_3,name,0.3448259532451629,textual,False
449,yellow_pages_1,categories,zomato_2,phone,0.3446379899978637,textual,False
450,yelp_3,priceRange,zomato_1,RATING,0.3440325260162353,textual,False
451,yellow_pages_2,website,yelp_5,Name,0.3437301814556122,textual,False
452,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3433171808719635,numerical,False
453,yellow_pages_1,ratingValue,yelp_2,rating,0.3430274128913879,numerical,True
454,yellow_pages_1,website,zomato_2,name,0.3427350223064422,textual,False
455,yellow_pages_1,website,yelp_2,cuisine,0.3422380685806274,textual,False
456,yellow_pages_1,streetAddress,yellow_pages_2,name,0.342082679271698,textual,False
457,yellow_pages_1,website,yelp_5,Name,0.3417150974273681,textual,False
458,yellow_pages_1,aka,zomato_3,_id,0.3415747284889221,textual,False
459,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3410407602787018,numerical,False
460,fodors_1,phone,zomato_2,address,0.3405449986457824,textual,False
461,yelp_3,streetAddress,yelp_5,Name,0.3402944505214691,textual,False
462,yelp_2,phone,yelp_3,Delivery,0.3397738337516784,textual,False
463,yellow_pages_2,address,zomato_2,name,0.3397165536880493,textual,False
464,yelp_3,streetAddress,yelp_4,name,0.3395949006080627,textual,False
465,fodors_1,addr,yelp_3,telephone,0.3393974006175995,textual,False
466,yelp_1,RATING,yelp_3,priceRange,0.3393512368202209,textual,False
467,yellow_pages_1,aka,zomato_2,votes,0.3390962183475494,textual,False
468,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.339019238948822,textual,False
469,yellow_pages_1,website,zomato_1,NAME,0.3389821946620941,textual,False
470,yelp_3,streetAddress,zomato_2,votes,0.3387907445430755,textual,False
471,yellow_pages_1,streetAddress,yelp_4,name,0.3387696146965027,textual,False
472,yelp_1,RATING,yelp_2,votes,0.3387366533279419,numerical,False
473,yellow_pages_2,address,yelp_1,NAME,0.3380697965621948,textual,False
474,yellow_pages_1,aka,yelp_1,ADDRESS,0.3377573490142822,textual,False
475,yelp_5,CostRange,zomato_2,zip,0.3377531170845032,numerical,False
476,yellow_pages_1,payment-method,yelp_3,Attire,0.3375881910324096,textual,False
477,yelp_2,address,zomato_2,zip,0.3375129103660583,textual,False
478,yelp_2,zip,zomato_2,cuisine,0.3373434841632843,textual,False
479,yelp_1,NAME,zagats_1,name,0.3372429609298706,textual,True
480,fodors_1,addr,yelp_3,priceRange,0.3363721668720245,textual,False
481,yellow_pages_1,aka,yellow_pages_2,id,0.3360944986343384,textual,False
482,yellow_pages_1,streetAddress,yelp_5,Name,0.3355353474617004,textual,False
483,yellow_pages_1,categories,zomato_2,name,0.3345807194709778,textual,False
484,yellow_pages_2,name,yelp_3,category,0.3344011008739471,textual,False
485,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3343803882598877,textual,False
486,yellow_pages_1,website,yelp_3,neighborhood,0.3343650698661804,textual,False
487,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3342975974082947,textual,False
488,yellow_pages_1,priceRange,yelp_3,name,0.3340463042259216,textual,False
489,yelp_2,zip,yelp_3,Waiter Service,0.333901435136795,textual,False
490,yellow_pages_1,name,yelp_2,cuisine,0.3333922922611236,textual,False
491,yellow_pages_1,extra-phones,yelp_3,category,0.3327000737190246,textual,False
492,yelp_2,rating,yelp_4,name,0.3325484693050384,textual,False
493,yelp_3,neighborhood,zomato_1,ADDRESS,0.3322538137435913,textual,False
494,fodors_1,addr,zagats_1,city,0.3320664465427398,textual,False
495,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3319021463394165,textual,False
496,yelp_2,name,yelp_3,streetAddress,0.3318661153316498,textual,False
497,yelp_5,Address,zagats_1,phone,0.33168625831604,textual,False
498,yellow_pages_1,city,yelp_3,telephone,0.3309626877307892,textual,False
499,yelp_5,Address,zomato_2,zip,0.3307020366191864,textual,False
500,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3306371867656708,textual,False
501,zomato_2,name,zomato_3,_id,0.329973965883255,textual,False
502,yellow_pages_2,city,zomato_3,Address,0.3297245502471924,textual,False
503,fodors_1,addr,zagats_1,name,0.3296065628528595,textual,False
504,yellow_pages_1,phone,yelp_2,rating,0.3294380605220794,textual,False
505,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3294073045253753,textual,False
506,yellow_pages_1,aka,zomato_1,ADDRESS,0.329277366399765,textual,False
507,fodors_1,phone,zagats_1,addr,0.3290870189666748,textual,False
508,yellow_pages_1,categories,zomato_2,reviewcount,0.328677088022232,textual,False
509,yellow_pages_2,address,yelp_3,website,0.3286487758159637,textual,False
510,yellow_pages_1,website,yelp_4,city,0.3285837173461914,textual,False
511,yelp_1,ADDRESS,zomato_2,zip,0.3285474479198456,textual,False
512,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.3284106254577636,textual,False
513,yelp_3,category,zomato_1,PHONENUMBER,0.3275220692157745,textual,False
514,zomato_1,RATING,zomato_2,reviewcount,0.3275131285190582,numerical,False
515,yelp_3,priceRange,zomato_1,NAME,0.3274444341659546,textual,False
516,yellow_pages_2,city,zomato_1,NAME,0.3273466527462005,textual,False
517,yellow_pages_1,neighborhood,yelp_2,address,0.3266583979129791,textual,False
518,yellow_pages_1,streetAddress,zagats_1,name,0.3265126049518585,textual,False
519,yelp_1,ADDRESS,yelp_2,zip,0.3262133002281189,textual,False
520,yelp_3,priceRange,yelp_5,Name,0.3261472880840301,textual,False
521,yelp_3,Takes Reservations,yelp_5,CostRange,0.3252991735935211,textual,False
522,yellow_pages_1,categories,yelp_3,neighborhood,0.3252963721752167,textual,False
523,yellow_pages_1,streetAddress,zomato_2,ID,0.3252685964107513,textual,False
524,yellow_pages_1,aka,zomato_2,ID,0.3251072764396667,textual,False
525,yellow_pages_1,phone,yelp_3,Takes Reservations,0.3249174952507019,textual,False
526,yelp_3,telephone,yelp_4,address,0.3247562050819397,textual,False
527,yelp_2,address,yelp_4,phone,0.3245971798896789,textual,False
528,yellow_pages_1,name,zomato_3,_id,0.3242003321647644,textual,False
529,yelp_4,zipcode,zagats_1,class,0.3241267800331116,numerical,False
530,zagats_1,name,zomato_2,phone,0.3239417672157287,textual,False
531,zagats_1,name,zomato_1,NAME,0.3235202729701996,textual,True
532,yelp_3,neighborhood,yelp_4,address,0.3234255611896515,textual,False
533,yelp_2,cuisine,yelp_3,Caters,0.3232737481594085,textual,False
534,yelp_3,streetAddress,zomato_1,NAME,0.3231230080127716,textual,False
535,yelp_2,votes,zomato_1,RATING,0.322459727525711,numerical,False
536,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.3223979771137237,textual,False
537,yellow_pages_2,address,yelp_3,telephone,0.322212666273117,textual,False
538,yelp_3,neighborhood,zomato_3,Address,0.3215096890926361,textual,False
539,yellow_pages_1,name,yellow_pages_2,id,0.3215019702911377,textual,False
540,yelp_4,address,zomato_2,address,0.3213926553726196,textual,True
541,yelp_2,votes,yelp_3,streetAddress,0.3210976123809814,textual,False
542,yellow_pages_1,aka,zomato_2,name,0.3210969567298889,textual,True
543,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3208792805671692,textual,False
544,zomato_1,RATING,zomato_2,votes,0.3207447528839111,numerical,False
545,yellow_pages_1,phone,zagats_1,city,0.3204387426376343,textual,False
546,zomato_1,ID,zomato_2,name,0.3202998340129852,textual,False
547,yelp_1,NAME,zomato_2,votes,0.3202688694000244,textual,False
548,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3202476501464844,textual,False
549,yellow_pages_2,address,yelp_3,Takes Reservations,0.3201761543750763,textual,False
550,zagats_1,city,zomato_2,address,0.3201156556606293,textual,False
551,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3200116455554962,textual,False
552,yelp_2,rating,yelp_5,Name,0.319975882768631,textual,False
553,yelp_3,Take-out,zomato_2,address,0.3199198246002197,textual,False
554,yellow_pages_1,aka,zagats_1,class,0.3198049068450928,textual,False
555,yellow_pages_2,website,zomato_3,Name,0.319719910621643,textual,False
556,yellow_pages_1,zipCode,yelp_3,priceRange,0.3194902539253235,textual,False
557,yellow_pages_1,name,yelp_2,ID,0.3193327486515045,textual,False
558,fodors_1,name,zomato_1,PHONENUMBER,0.3192271292209625,textual,False
559,yelp_4,name,zomato_3,CostRange,0.3188779354095459,textual,False
560,fodors_1,type,yelp_2,cuisine,0.3184719085693359,textual,True
561,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3183439373970032,textual,False
562,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.3179599344730377,mixed,True
563,yelp_2,cuisine,yelp_3,website,0.3179367482662201,textual,False
564,yelp_4,phone,zomato_3,Address,0.3178220689296722,textual,False
565,fodors_1,addr,yellow_pages_1,streetAddress,0.3175360560417175,textual,True
566,yellow_pages_2,website,yelp_5,Address,0.3170202076435089,textual,False
567,yelp_4,address,zomato_1,RATING,0.3169429302215576,textual,False
568,yelp_1,NAME,zomato_1,ID,0.316899687051773,textual,False
569,yelp_2,rating,yelp_3,Delivery,0.3168912529945373,textual,False
570,yellow_pages_2,website,zomato_2,name,0.3167179822921753,textual,False
571,yellow_pages_1,phone,yelp_5,Name,0.3160831034183502,textual,False
572,yellow_pages_1,phone,zomato_2,cuisine,0.3160518407821655,textual,False
573,yellow_pages_2,id,yelp_3,name,0.3159952759742737,textual,False
574,yelp_3,category,yelp_4,address,0.3159552812576294,textual,False
575,yelp_3,category,zagats_1,city,0.3158533573150635,textual,False
576,yelp_3,Caters,zomato_2,cuisine,0.3156033456325531,textual,False
577,yelp_3,Takes Reservations,zomato_3,CostRange,0.3155785501003265,textual,False
578,yelp_3,Parking,zomato_3,Address,0.3154536187648773,textual,False
579,yelp_3,name,yelp_5,CostRange,0.3152454495429992,textual,False
580,fodors_1,type,yellow_pages_2,website,0.3151594400405884,textual,False
581,yellow_pages_1,payment-method,zagats_1,phone,0.3150230050086975,textual,False
582,yellow_pages_1,priceRange,zomato_3,Address,0.3146770000457763,textual,False
583,yellow_pages_1,website,yelp_4,name,0.3146279752254486,textual,False
584,fodors_1,type,yellow_pages_2,phone,0.3144723773002624,textual,False
585,yelp_2,rating,zomato_3,Name,0.3144538402557373,textual,False
586,yelp_5,Name,zomato_3,CostRange,0.3144502937793731,textual,False
587,fodors_1,type,yelp_5,CostRange,0.314332902431488,textual,False
588,yelp_2,cuisine,yelp_5,CostRange,0.3141122758388519,textual,False
589,yelp_2,zip,zagats_1,type,0.3132823705673218,textual,False
590,yelp_3,neighborhood,yelp_4,phone,0.3131272792816162,textual,False
591,yelp_3,telephone,yelp_5,PhoneNumber,0.3130064010620117,mixed,True
592,yelp_3,streetAddress,zomato_3,Name,0.3129903376102447,textual,False
593,zomato_2,phone,zomato_3,PhoneNumber,0.3128627240657806,mixed,True
594,yelp_3,name,zomato_2,cuisine,0.31266850233078,textual,False
595,yellow_pages_2,phone,zagats_1,type,0.3126580715179443,textual,False
596,yellow_pages_1,aka,yelp_5,PhoneNumber,0.3123168647289276,textual,False
597,yelp_3,Takes Reservations,zomato_1,RATING,0.3119102120399475,textual,False
598,yellow_pages_2,phone,zagats_1,phone,0.3118395507335663,mixed,True
599,yelp_3,category,zomato_3,Cuisine,0.3114895820617676,textual,True
600,yelp_4,state,zomato_3,CostRange,0.3114328980445862,textual,False
601,yellow_pages_1,aka,yelp_3,name,0.3112972378730774,textual,True
602,yellow_pages_1,categories,yellow_pages_2,website,0.311242938041687,textual,False
603,fodors_1,type,yelp_3,website,0.3109343349933624,textual,False
604,yellow_pages_1,name,zomato_3,CostRange,0.3108856379985809,textual,False
605,yellow_pages_2,name,yelp_3,priceRange,0.3107239603996277,textual,False
606,yelp_3,neighborhood,zagats_1,city,0.3107006549835205,textual,False
607,yelp_3,priceRange,zagats_1,addr,0.3105934560298919,textual,False
608,yellow_pages_2,name,zagats_1,name,0.3105755746364593,textual,True
609,fodors_1,addr,yelp_2,votes,0.3104434907436371,textual,False
610,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3102289140224457,textual,False
611,yellow_pages_1,state,yelp_3,telephone,0.3101976215839386,textual,False
612,yelp_3,priceRange,yelp_5,CostRange,0.3099161982536316,textual,True
613,fodors_1,name,yelp_3,website,0.3098830580711365,textual,False
614,yellow_pages_1,categories,yelp_2,phone,0.3094404935836792,textual,False
615,yelp_5,Name,zagats_1,name,0.3094178438186645,textual,True
616,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3092296123504638,textual,False
617,yelp_1,ADDRESS,yelp_4,city,0.3085433840751648,textual,False
618,yellow_pages_2,phone,yelp_2,address,0.3084531724452972,textual,False
619,yelp_2,zip,yelp_4,phone,0.308429479598999,textual,False
620,fodors_1,name,yellow_pages_1,streetAddress,0.3083734214305877,textual,False
621,yelp_3,name,yelp_5,Address,0.3078519701957702,textual,False
622,yellow_pages_1,phone,yelp_4,name,0.3078136146068573,textual,False
623,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3077996969223022,textual,False
624,yellow_pages_1,aka,zomato_3,CostRange,0.3077716529369354,textual,False
625,yelp_3,telephone,zagats_1,addr,0.3073827028274536,textual,False
626,yelp_3,priceRange,yelp_5,PhoneNumber,0.3068450391292572,textual,False
627,yellow_pages_2,website,yelp_4,name,0.3062098622322082,textual,False
628,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3061756491661072,textual,False
629,zagats_1,class,zomato_2,reviewcount,0.3055647909641266,numerical,False
630,yelp_3,Caters,zomato_2,reviewcount,0.3055602610111236,textual,False
631,yellow_pages_1,streetAddress,zomato_1,NAME,0.3055316805839538,textual,False
632,fodors_1,city,yelp_3,Delivery,0.3053589165210724,textual,False
633,yellow_pages_2,city,yelp_4,address,0.305355042219162,textual,False
634,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3051036596298218,textual,False
635,yelp_2,ID,yelp_5,Name,0.3046249449253082,textual,False
636,fodors_1,phone,zomato_3,PhoneNumber,0.3045312166213989,mixed,True
637,yellow_pages_1,payment-method,zomato_2,cuisine,0.3044329881668091,textual,False
