,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,id,zomato_2,reviewcount,0.4553695917129516,numerical,False
378,yelp_1,ID,zomato_2,ID,0.453213632106781,numerical,True
379,zomato_2,reviewcount,zomato_3,CostRange,0.4511739313602447,numerical,False
380,zagats_1,id,zomato_2,rating,0.4510996639728546,numerical,False
381,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4502650797367096,numerical,False
382,yelp_5,_id,zomato_2,votes,0.4494861364364624,numerical,False
383,fodors_1,name,zomato_3,Name,0.4491884112358093,textual,True
384,yellow_pages_2,zipcode,yelp_1,ID,0.4490450620651245,numerical,False
385,yelp_3,name,zomato_3,Name,0.4472577571868896,textual,True
386,fodors_1,name,yelp_5,Name,0.4466230571269989,textual,True
387,yelp_4,id,zomato_2,reviewcount,0.4462242126464844,numerical,False
388,zagats_1,name,zomato_3,Name,0.445555031299591,textual,True
389,yelp_3,name,yelp_5,Name,0.4448654055595398,textual,True
390,yellow_pages_1,ratingValue,zagats_1,id,0.443606972694397,numerical,False
391,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4435545802116394,numerical,False
392,yelp_5,Name,zagats_1,name,0.4431724846363067,textual,True
393,yellow_pages_1,name,zomato_3,Name,0.4423005580902099,textual,True
394,yellow_pages_1,years-in-business,yelp_1,RATING,0.4416131973266601,numerical,False
395,fodors_1,name,zagats_1,type,0.4406936168670654,textual,False
396,yellow_pages_1,name,yelp_5,Name,0.4401129484176636,textual,True
397,yelp_3,name,zagats_1,type,0.4383569955825805,textual,False
398,yellow_pages_1,name,zagats_1,type,0.4375786483287811,textual,False
399,yelp_2,cuisine,yelp_3,Alcohol,0.436351478099823,textual,False
400,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4341068863868713,numerical,True
401,yellow_pages_1,zipCode,yelp_4,zipcode,0.4326332807540893,numerical,True
402,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4299636781215668,numerical,False
403,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4280102849006653,textual,False
404,fodors_1,class,yelp_3,ratingValue,0.4268129169940948,numerical,False
405,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.4266292750835418,numerical,False
406,yelp_3,Alcohol,zomato_2,cuisine,0.4264913201332092,textual,False
407,zagats_1,id,zomato_2,reviewcount,0.4254609644412994,numerical,False
408,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.424763560295105,textual,False
409,yellow_pages_1,aka,yelp_3,neighborhood,0.4237567484378814,textual,False
410,fodors_1,class,yelp_1,RATING,0.4225561022758484,numerical,False
411,yelp_2,rating,zagats_1,class,0.4224530756473541,numerical,False
412,yelp_1,RATING,zagats_1,id,0.4223648309707641,numerical,False
413,fodors_1,type,yellow_pages_1,payment-method,0.422051191329956,textual,False
414,yellow_pages_1,payment-method,zagats_1,type,0.4220288395881653,textual,False
415,zagats_1,id,zomato_2,votes,0.4204338788986206,numerical,False
416,fodors_1,city,yellow_pages_2,state,0.4153254926204681,textual,False
417,fodors_1,class,yellow_pages_1,ratingValue,0.4146355092525482,numerical,False
418,yelp_2,votes,zagats_1,id,0.4143812358379364,numerical,False
419,yellow_pages_2,state,zagats_1,city,0.4132206737995147,textual,False
420,yelp_3,neighborhood,yelp_4,name,0.4126063883304596,textual,False
421,yellow_pages_2,state,yelp_3,city,0.4122381210327148,textual,False
422,fodors_1,type,zagats_1,name,0.4116468429565429,textual,False
423,yellow_pages_1,city,yellow_pages_2,state,0.4100754857063293,textual,False
424,yellow_pages_1,state,yelp_3,city,0.408544659614563,textual,False
425,yelp_2,votes,zomato_2,ID,0.4085150957107544,numerical,False
426,fodors_1,city,yelp_4,state,0.4081794619560241,textual,False
427,yelp_2,name,yelp_3,neighborhood,0.4074509143829345,textual,False
428,yelp_3,neighborhood,zomato_2,name,0.4073263704776764,textual,False
429,yellow_pages_2,state,yelp_4,city,0.407235324382782,textual,False
430,fodors_1,id,yelp_2,zip,0.4071157574653625,numerical,False
431,yelp_4,state,zagats_1,city,0.4059904813766479,textual,False
432,fodors_1,city,yelp_3,state,0.4056307375431061,textual,False
433,fodors_1,city,yellow_pages_1,state,0.4055880904197693,textual,False
434,yellow_pages_1,extra-phones,yelp_3,zipCode,0.4051358699798584,textual,False
435,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4047804772853851,numerical,False
436,yelp_3,city,yelp_4,state,0.4044445157051086,textual,False
437,fodors_1,id,zomato_2,zip,0.404421865940094,numerical,False
438,fodors_1,type,yelp_3,name,0.4041982889175415,textual,False
439,yellow_pages_1,state,zagats_1,city,0.4037944674491882,textual,False
440,yelp_3,state,zagats_1,city,0.4034575819969177,textual,False
441,yellow_pages_1,city,yelp_3,state,0.4032228291034698,textual,False
442,fodors_1,name,yelp_1,NAME,0.4030227065086365,textual,True
443,fodors_1,type,yellow_pages_1,name,0.4029755592346191,textual,False
444,yelp_1,NAME,zagats_1,name,0.4028475880622864,textual,True
445,yelp_2,ID,zomato_2,votes,0.402499794960022,numerical,False
446,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.402408242225647,numerical,False
447,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.402179479598999,textual,False
448,yellow_pages_1,city,yelp_4,state,0.4021386802196502,textual,False
449,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4005763530731201,numerical,False
450,yelp_1,NAME,yelp_3,name,0.4003477692604065,textual,True
451,fodors_1,id,zomato_1,ID,0.4002688527107239,numerical,True
452,yellow_pages_1,aka,yelp_1,NAME,0.399942547082901,textual,True
453,yellow_pages_1,years-in-business,zomato_1,RATING,0.3998966217041015,numerical,False
454,zagats_1,class,zomato_2,rating,0.3998132646083832,numerical,False
455,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3993980586528778,numerical,False
456,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.39845871925354,textual,False
457,zagats_1,id,zomato_3,_id,0.3974101841449737,numerical,True
458,yellow_pages_1,name,yelp_1,NAME,0.3962683975696563,textual,True
459,fodors_1,class,zomato_2,votes,0.3956425786018371,numerical,False
460,yelp_3,state,yelp_4,city,0.3955025374889374,textual,False
461,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.3947722613811493,numerical,False
462,yellow_pages_1,state,yelp_4,city,0.3946272432804107,textual,False
463,zagats_1,name,zomato_1,NAME,0.3944584429264068,textual,True
464,fodors_1,name,zomato_1,NAME,0.3944583535194397,textual,True
465,yelp_5,CostRange,zagats_1,id,0.3944316208362579,numerical,False
466,yelp_1,NAME,yelp_3,Alcohol,0.3940005302429199,textual,False
467,yelp_3,priceRange,zomato_2,reviewcount,0.3939814567565918,textual,False
468,yellow_pages_2,name,yelp_3,neighborhood,0.3932382762432098,textual,False
469,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3927273452281952,numerical,False
470,fodors_1,class,yelp_2,votes,0.3915454745292663,numerical,False
471,yelp_3,name,zomato_1,NAME,0.391515702009201,textual,True
472,yellow_pages_1,aka,yelp_4,city,0.3900520801544189,textual,False
473,fodors_1,id,yellow_pages_1,years-in-business,0.3896909952163696,numerical,False
474,yellow_pages_2,zipcode,yelp_2,zip,0.3889779448509216,numerical,True
475,fodors_1,class,zomato_1,RATING,0.387782335281372,numerical,False
476,zagats_1,id,zomato_1,RATING,0.3877089321613312,numerical,False
477,yelp_2,zip,yelp_4,zipcode,0.3875635266304016,numerical,True
478,yellow_pages_1,name,zomato_1,NAME,0.3875204622745514,textual,True
479,yellow_pages_2,zipcode,zomato_2,zip,0.3866430819034576,numerical,True
480,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3863442540168762,numerical,False
481,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.3858768045902252,numerical,False
482,yelp_4,zipcode,zomato_2,zip,0.3852975368499756,numerical,True
483,yelp_3,Alcohol,zomato_1,NAME,0.3851445913314819,textual,False
484,yellow_pages_1,priceRange,zomato_2,reviewcount,0.3840763568878174,textual,False
485,yelp_3,Alcohol,zomato_3,Name,0.3826368451118469,textual,False
486,zagats_1,type,zomato_1,NAME,0.3804022371768951,textual,False
487,yelp_3,Alcohol,yelp_5,Name,0.379165917634964,textual,False
488,yelp_3,Ambience,zomato_3,Name,0.3789397478103637,textual,False
489,yelp_5,_id,zagats_1,id,0.3783975839614868,numerical,True
490,yelp_1,NAME,zagats_1,type,0.3780822157859802,textual,False
491,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3779098987579345,textual,False
492,yelp_3,streetAddress,yelp_4,city,0.3778114020824432,textual,False
493,yelp_3,Alcohol,zomato_2,name,0.3775899410247803,textual,False
494,yellow_pages_1,payment-method,yelp_3,Parking,0.3770455718040466,textual,False
495,yelp_1,NAME,yelp_3,Ambience,0.3770450949668884,textual,False
496,yelp_3,Alcohol,yelp_4,name,0.3758819997310638,textual,False
497,fodors_1,class,yelp_5,CostRange,0.3757143020629883,numerical,False
498,yelp_3,Parking,yelp_5,Address,0.3752063512802124,textual,False
499,yelp_3,Ambience,yelp_5,Name,0.3748723566532135,textual,False
500,zagats_1,type,zomato_2,name,0.3747775852680206,textual,False
501,yellow_pages_1,priceRange,yelp_3,ratingValue,0.373776763677597,textual,False
502,yelp_1,NAME,yelp_3,Parking,0.3728405237197876,textual,False
503,fodors_1,class,zomato_2,reviewcount,0.3722144961357116,numerical,False
504,fodors_1,id,yellow_pages_1,extra-phones,0.3711799383163452,textual,False
505,yelp_4,name,zagats_1,type,0.3708004951477051,textual,False
506,yellow_pages_1,aka,zomato_1,NAME,0.3702186346054077,textual,True
507,yelp_3,Ambience,zomato_1,NAME,0.369955837726593,textual,False
508,yellow_pages_2,zipcode,zagats_1,id,0.3699347376823425,numerical,False
509,yelp_3,Parking,zomato_3,Address,0.3698235750198364,textual,False
510,fodors_1,type,zomato_1,NAME,0.368795096874237,textual,False
511,yellow_pages_1,neighborhood,yelp_4,name,0.3680782616138458,textual,False
512,yellow_pages_1,streetAddress,yelp_4,city,0.367952823638916,textual,False
513,yelp_2,name,yelp_3,Alcohol,0.3675419688224792,textual,False
514,yellow_pages_1,neighborhood,yelp_2,name,0.3675044476985931,textual,False
515,yellow_pages_1,zipCode,yelp_3,priceRange,0.3669162392616272,textual,False
516,yellow_pages_1,neighborhood,zomato_2,name,0.3668862581253052,textual,False
517,yellow_pages_2,name,yelp_3,Alcohol,0.3667572140693664,textual,False
518,fodors_1,name,zagats_1,city,0.3666608035564422,textual,False
519,yellow_pages_2,id,zomato_2,zip,0.3665841221809387,numerical,False
520,yellow_pages_2,id,yelp_2,zip,0.3658708930015564,numerical,False
521,fodors_1,type,yelp_1,NAME,0.3658167123794555,textual,False
522,yelp_4,city,zomato_2,name,0.3653254210948944,textual,False
523,yelp_2,name,zagats_1,type,0.3651167154312134,textual,False
524,fodors_1,name,yellow_pages_1,aka,0.3650409281253814,textual,True
525,yelp_3,Parking,zomato_1,NAME,0.363905668258667,textual,False
526,yelp_4,zipcode,zagats_1,id,0.3635360598564148,numerical,False
527,yelp_2,ID,zomato_2,reviewcount,0.3633615374565124,numerical,False
528,yellow_pages_1,payment-method,yelp_3,priceRange,0.3632841408252716,textual,False
529,yellow_pages_1,aka,yelp_3,name,0.3632535338401794,textual,True
530,yellow_pages_2,name,zagats_1,type,0.3621025085449219,textual,False
531,yelp_2,name,yelp_4,city,0.3620919585227966,textual,False
532,yellow_pages_1,aka,zagats_1,name,0.3615903854370117,textual,True
533,yellow_pages_1,extra-phones,yelp_3,category,0.3615719377994537,textual,False
534,yelp_2,zip,zagats_1,class,0.3609884977340698,numerical,False
535,fodors_1,class,yellow_pages_2,zipcode,0.3601827025413513,numerical,False
536,yelp_3,Attire,zomato_3,Name,0.3601769506931305,textual,False
537,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3593746721744537,numerical,False
538,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3592902421951294,numerical,False
539,yelp_3,name,zagats_1,city,0.3592633903026581,textual,False
540,fodors_1,type,zomato_2,name,0.3589521646499634,textual,False
541,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3588808476924896,numerical,False
542,zagats_1,class,zomato_2,zip,0.3586226999759674,numerical,False
543,yellow_pages_2,address,yelp_4,name,0.3584423661231994,textual,False
544,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3577209115028381,numerical,False
545,yellow_pages_1,extra-phones,zagats_1,class,0.3570174872875213,textual,False
546,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3565194010734558,numerical,False
547,fodors_1,id,yellow_pages_1,zipCode,0.3564584851264953,numerical,False
548,yellow_pages_1,id,zomato_2,zip,0.3563705086708069,numerical,False
549,yelp_3,Attire,yelp_5,Name,0.3561163544654846,textual,False
550,fodors_1,type,yelp_4,name,0.3558690547943115,textual,False
551,yellow_pages_1,id,yelp_2,zip,0.3556644320487976,numerical,False
552,yelp_3,ratingValue,yelp_4,zipcode,0.3554964363574981,numerical,False
553,yelp_3,Parking,zomato_3,Name,0.3546502888202667,textual,False
554,yelp_3,neighborhood,zomato_3,Name,0.3536465466022491,textual,False
555,yelp_3,ratingValue,zagats_1,class,0.3535942435264587,numerical,False
556,yelp_4,address,zomato_2,name,0.3533106446266174,textual,False
557,yelp_3,priceRange,zomato_3,_id,0.3532956838607788,textual,False
558,fodors_1,class,yelp_4,zipcode,0.3531804978847503,numerical,False
559,yelp_1,NAME,yelp_3,Attire,0.3529534935951233,textual,False
560,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3528506755828857,numerical,False
561,yellow_pages_1,name,zagats_1,city,0.3525116145610809,textual,False
562,yellow_pages_1,payment-method,yelp_3,category,0.3525071442127228,textual,False
563,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3524808585643768,textual,False
564,yelp_2,votes,zomato_3,CostRange,0.3515966534614563,numerical,False
565,yelp_1,RATING,zagats_1,class,0.3513854444026947,numerical,False
566,yelp_3,Parking,yelp_5,Name,0.3508717715740204,textual,False
567,yellow_pages_1,priceRange,zomato_3,_id,0.3506722450256347,textual,False
568,yelp_3,Parking,zomato_1,ADDRESS,0.3504397273063659,textual,False
569,yellow_pages_2,name,yelp_4,city,0.3504000902175903,textual,False
570,yelp_3,Waiter Service,zomato_3,CostRange,0.3502705693244934,textual,False
571,yellow_pages_1,aka,zomato_2,reviewcount,0.3498469591140747,textual,False
572,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3494594097137451,textual,False
573,yelp_4,name,zomato_2,address,0.3493650555610657,textual,False
574,yelp_1,ID,zagats_1,class,0.3493277132511139,numerical,False
575,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3492271304130554,textual,False
576,fodors_1,type,yelp_2,name,0.3491617739200592,textual,False
577,fodors_1,addr,yelp_4,name,0.3491241335868835,textual,False
578,yelp_4,name,zagats_1,addr,0.3490588665008545,textual,False
579,zomato_2,votes,zomato_3,CostRange,0.3489978611469269,numerical,False
580,yellow_pages_1,priceRange,yelp_4,name,0.3485863208770752,textual,False
581,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3484772443771362,numerical,False
582,yelp_3,Ambience,zomato_2,name,0.3484734892845154,textual,False
583,yellow_pages_2,city,zagats_1,type,0.3482450842857361,textual,False
584,yelp_2,address,yelp_4,name,0.3481987714767456,textual,False
585,yellow_pages_1,ratingValue,zagats_1,class,0.3473892211914062,numerical,False
586,yelp_3,Ambience,yelp_4,name,0.347366988658905,textual,False
587,yelp_3,streetAddress,zomato_2,reviewcount,0.347240000963211,textual,False
588,yelp_3,Attire,zomato_1,NAME,0.3469456434249878,textual,False
589,yellow_pages_1,payment-method,yelp_2,rating,0.346940129995346,textual,False
590,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3468654155731201,textual,False
591,fodors_1,name,zomato_2,rating,0.3467652797698974,textual,False
592,yellow_pages_1,payment-method,zomato_2,cuisine,0.3465592265129089,textual,False
593,yellow_pages_1,zipCode,zomato_3,_id,0.3464658856391907,numerical,False
594,fodors_1,type,yellow_pages_2,name,0.3460058867931366,textual,False
595,yellow_pages_1,aka,yelp_3,streetAddress,0.3458659648895263,textual,False
596,yelp_3,Good For,zagats_1,type,0.345651239156723,textual,True
597,fodors_1,type,yellow_pages_1,extra-phones,0.3452977240085602,textual,False
598,yelp_3,Good For,yelp_5,Cuisine,0.3451301455497741,textual,True
599,yellow_pages_1,priceRange,zomato_2,name,0.3450196385383606,textual,False
600,yelp_3,zipCode,zomato_1,ID,0.3446220457553863,numerical,False
601,yelp_3,Attire,zomato_2,name,0.3445439338684082,textual,False
602,yelp_3,neighborhood,yelp_5,Name,0.344472199678421,textual,False
603,yelp_3,name,zomato_2,rating,0.3442406058311462,textual,False
604,fodors_1,name,zomato_2,reviewcount,0.3442118465900421,textual,False
605,zagats_1,name,zomato_2,rating,0.3439362049102783,textual,False
606,yelp_2,name,yelp_4,address,0.343585193157196,textual,False
607,yelp_3,Parking,yelp_4,name,0.3435107767581939,textual,False
608,yellow_pages_2,address,zomato_2,name,0.3432011008262634,textual,False
609,yelp_3,category,zomato_1,NAME,0.3430961370468139,textual,False
610,yelp_3,Attire,yelp_4,name,0.3427722454071045,textual,False
611,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3426244556903839,textual,False
612,yelp_3,priceRange,yelp_4,name,0.3420200943946838,textual,False
613,yellow_pages_2,name,yelp_4,address,0.341709166765213,textual,False
614,yelp_2,name,yelp_3,Ambience,0.3416560292243957,textual,False
615,fodors_1,type,yelp_3,Good For,0.3416319787502289,textual,True
616,fodors_1,type,yellow_pages_2,city,0.3407098352909088,textual,False
617,yellow_pages_1,city,yelp_3,streetAddress,0.3405656814575195,textual,False
618,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3402152955532074,textual,False
619,yellow_pages_2,name,yelp_3,Ambience,0.3402082324028015,textual,False
620,zagats_1,addr,zomato_3,_id,0.3400899767875671,textual,False
621,yellow_pages_1,payment-method,zomato_2,rating,0.3400078415870666,textual,False
622,yelp_2,zip,zomato_2,reviewcount,0.3398098349571228,numerical,False
623,yellow_pages_2,city,yelp_3,category,0.3397629261016845,textual,False
624,yellow_pages_1,extra-phones,zagats_1,type,0.3396777808666229,textual,False
625,yelp_2,zip,yelp_3,zipCode,0.3396575152873993,numerical,True
626,fodors_1,name,zomato_3,_id,0.3395948708057403,textual,False
627,yellow_pages_1,name,zomato_2,rating,0.3394150137901306,textual,False
628,yelp_1,NAME,yelp_3,category,0.3393914103507995,textual,False
629,yelp_3,priceRange,yelp_5,_id,0.3391217589378357,textual,False
630,yelp_3,priceRange,zomato_2,name,0.3389277756214142,textual,False
631,yelp_1,ADDRESS,yelp_3,Parking,0.33846515417099,textual,False
632,yellow_pages_1,zipCode,yelp_5,_id,0.3380312919616699,numerical,False
633,yelp_3,Caters,yelp_5,Cuisine,0.3378406167030334,textual,False
634,yelp_2,name,yelp_3,Attire,0.3376805186271667,textual,False
635,yelp_3,priceRange,zagats_1,addr,0.3375474214553833,textual,False
636,yellow_pages_1,extra-phones,yelp_4,phone,0.3375007510185241,textual,True
637,zomato_2,zip,zomato_3,_id,0.3374816179275512,numerical,False
638,yelp_3,zipCode,zomato_2,zip,0.3374554812908172,numerical,True
639,yellow_pages_1,priceRange,yelp_5,_id,0.3373114764690399,textual,False
640,yellow_pages_1,extra-phones,zagats_1,phone,0.3372915089130401,textual,True
641,fodors_1,addr,yelp_3,priceRange,0.3370970487594604,textual,False
642,yelp_1,RATING,yelp_3,Alcohol,0.3370184898376465,textual,False
643,yelp_2,zip,zomato_3,_id,0.3367436528205871,numerical,False
644,yelp_3,Parking,zomato_2,name,0.3366979956626892,textual,False
645,yellow_pages_1,priceRange,yellow_pages_2,name,0.3366513848304748,textual,False
646,yellow_pages_1,state,yellow_pages_2,city,0.3363332152366638,textual,False
