,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.6976083517074585,textual,True
267,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.6971926689147949,textual,True
268,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.6969753503799438,textual,True
269,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.6963965892791748,textual,True
270,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.6963444948196411,textual,True
271,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgID,0.6962851881980896,textual,True
272,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.6962487697601318,textual,True
273,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.695925235748291,textual,True
274,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.6956321001052856,textual,True
275,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.6955034732818604,textual,True
276,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.6954279541969299,textual,True
277,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.6952061653137207,textual,True
278,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6948038935661316,textual,True
279,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.6945315599441528,textual,True
280,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.693695604801178,textual,True
281,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.6936779618263245,textual,True
282,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.6936082243919373,textual,True
283,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.6935582160949707,textual,True
284,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6934892535209656,textual,True
285,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.6927767395973206,textual,True
286,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.6921926736831665,textual,True
287,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.6917596459388733,textual,True
288,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.691745400428772,textual,True
289,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.6902154088020325,textual,True
290,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.6901638507843018,textual,True
291,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.6897350549697876,textual,True
292,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.6895902156829834,textual,True
293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6893616914749146,textual,True
294,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6893091797828674,textual,True
295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.6890235543251038,textual,True
296,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6888982653617859,textual,True
297,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.6876685619354248,textual,True
298,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.6874963045120239,textual,True
299,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.68739914894104,textual,True
300,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.6863028407096863,textual,True
301,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.6860586404800415,textual,True
302,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.6860573887825012,textual,True
303,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.6860418319702148,textual,True
304,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.685453474521637,textual,True
305,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.6852309703826904,textual,True
306,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.6851552128791809,textual,True
307,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.6838784217834473,textual,True
308,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6837729215621948,textual,True
309,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.6837433576583862,textual,True
310,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.6832904815673828,textual,True
311,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.6832046508789062,textual,True
312,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6826052069664001,textual,True
313,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.6798548698425293,textual,True
314,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.6791255474090576,textual,True
315,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.678701639175415,textual,True
316,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.6782442927360535,textual,True
317,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.6779964566230774,textual,True
318,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.6772923469543457,textual,True
319,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.676264226436615,textual,True
320,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.6757432818412781,textual,True
321,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.6753484606742859,textual,True
322,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.6750002503395081,textual,True
323,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.6740822196006775,textual,True
324,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6736855506896973,textual,True
325,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.6733801960945129,textual,True
326,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.6732907891273499,textual,True
327,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6730143427848816,textual,True
328,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.6727489829063416,textual,True
329,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.67264324426651,textual,True
330,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.6715556979179382,textual,True
331,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.6694559454917908,textual,True
332,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.669421374797821,textual,True
333,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.6689857840538025,textual,True
334,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.6687029004096985,textual,True
335,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.6685560345649719,textual,True
336,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.667682945728302,textual,True
337,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6668892502784729,textual,True
338,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.6668853759765625,textual,True
339,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.6664199829101562,textual,True
340,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.6664179563522339,textual,True
341,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.665059506893158,textual,True
342,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.6636764407157898,textual,True
343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.6636376976966858,textual,True
344,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6635675430297852,textual,True
345,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.6634249091148376,textual,True
346,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6632357835769653,textual,True
347,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.6625247597694397,textual,True
348,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.6610991358757019,textual,True
349,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.6606504917144775,textual,True
350,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6602619886398315,textual,True
351,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.6595604419708252,textual,True
352,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6592878103256226,textual,True
353,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.6580846309661865,textual,True
354,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.6568260788917542,textual,True
355,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.6563436388969421,textual,True
356,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6546053290367126,textual,True
357,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.654105007648468,textual,True
358,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6529770493507385,textual,True
359,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Country,0.6510095000267029,textual,True
360,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.6508277654647827,textual,True
361,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.6495772004127502,textual,True
362,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.6489859819412231,textual,True
363,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.6477231979370117,textual,True
364,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.6475163698196411,textual,True
365,cihr_co-applicant_0,Country,cihr_co-applicant_9,Country,0.6471911072731018,textual,True
366,cihr_co-applicant_6,Province,cihr_co-applicant_9,Province,0.6471361517906189,textual,True
367,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6469610929489136,textual,True
368,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.6465524435043335,textual,True
369,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6456731557846069,textual,True
370,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.6444910764694214,textual,True
371,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.6440362334251404,textual,True
372,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.6440349817276001,textual,True
373,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6390337944030762,textual,True
374,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.6387618184089661,textual,True
375,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.638114333152771,textual,True
376,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.6380633115768433,textual,True
377,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.6371228098869324,textual,True
378,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.6367537975311279,textual,True
379,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.6361488699913025,textual,True
380,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.635097324848175,textual,True
381,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.6339158415794373,textual,True
382,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.633479654788971,textual,True
383,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.6327674984931946,textual,True
384,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.6323800683021545,textual,True
385,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6320903897285461,textual,True
386,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.631890058517456,textual,True
387,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.6316394805908203,textual,True
388,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.6313066482543945,textual,True
389,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.6310222744941711,textual,True
390,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.6308202147483826,textual,True
391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.63077312707901,textual,True
392,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.6305867433547974,textual,True
393,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.630052924156189,textual,True
394,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6295855641365051,textual,True
395,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.6274539232254028,textual,True
396,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.6268308162689209,textual,True
397,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6261043548583984,textual,True
398,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.6254554986953735,textual,True
399,cihr_co-applicant_0,Country,cihr_co-applicant_3,Country,0.62369304895401,textual,True
400,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.623450756072998,textual,True
401,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.6233108639717102,textual,True
402,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.6218143701553345,textual,True
403,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.6212198138237,textual,True
404,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.6205446720123291,textual,True
405,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.6190417408943176,textual,True
406,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.6190124154090881,textual,True
407,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6171295046806335,textual,True
408,cihr_co-applicant_0,Country,cihr_co-applicant_10,Country,0.6170722246170044,textual,True
409,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.6163256764411926,textual,True
410,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.616183340549469,textual,True
411,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.614063560962677,textual,True
412,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ResearchClassEN,0.613110363483429,textual,True
413,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.6115467548370361,textual,True
414,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.6106374859809875,textual,True
415,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.6101251840591431,textual,True
416,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.608319103717804,textual,True
417,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.6078876852989197,textual,True
418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.606666088104248,textual,True
419,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6062697172164917,textual,True
420,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6053981781005859,textual,True
421,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.6052273511886597,textual,True
422,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.6051627397537231,textual,True
423,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.6046074628829956,textual,True
424,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6045414805412292,textual,True
425,cihr_co-applicant_3,Country,cihr_co-applicant_4,CountryEN,0.6032785773277283,textual,True
426,cihr_co-applicant_0,Country,cihr_co-applicant_8,Country,0.6028921604156494,textual,True
427,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.6024913191795349,textual,True
428,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.602287769317627,textual,True
429,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.600156843662262,textual,True
430,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.5997881889343262,textual,True
431,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.5976225137710571,textual,True
432,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5971978902816772,textual,True
433,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.5967987775802612,textual,True
434,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.5950226187705994,textual,True
435,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.5928149819374084,textual,True
436,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.5910767316818237,textual,True
437,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.5904471278190613,textual,True
438,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.5898357629776001,textual,True
439,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.5889891386032104,textual,True
440,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.5889447927474976,textual,True
441,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.588582456111908,textual,True
442,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.5867992043495178,textual,True
443,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.5847494006156921,textual,True
444,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.5833854675292969,textual,True
445,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.5812948942184448,textual,True
446,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.5797613263130188,textual,True
447,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.5786877870559692,textual,True
