,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9056941866874696,textual,True
268,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.9050490856170654,textual,True
269,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.9049410820007324,textual,True
270,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.9043925404548644,textual,True
271,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.9040719866752625,textual,True
272,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9030981063842772,textual,True
273,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.9030635952949524,textual,True
274,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.9028081297874452,textual,True
275,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.9026415944099426,textual,True
276,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.9024698734283448,textual,True
277,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.90237295627594,textual,True
278,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9020781517028807,textual,True
279,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.9020180106163024,textual,True
280,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.902012288570404,textual,True
281,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.9019228219985962,textual,True
282,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.901668131351471,textual,True
283,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.9015287160873412,textual,True
284,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.901527464389801,textual,True
285,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.901527464389801,textual,True
286,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9013988375663756,textual,True
287,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9007585048675536,textual,True
288,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.9007585048675536,textual,True
289,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.900757372379303,textual,True
290,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.9007429480552672,textual,True
291,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.9004992842674255,textual,True
292,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.9004207253456116,textual,True
293,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.9002829194068909,textual,True
294,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.900225043296814,textual,True
295,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.9001312255859375,textual,True
296,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.9000543355941772,textual,True
297,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.8995308876037598,textual,True
298,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.8993901610374451,textual,True
299,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.8993524312973022,textual,True
300,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8989986777305603,textual,True
301,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8989090323448181,textual,True
302,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8988752365112305,textual,True
303,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8986714482307434,textual,True
304,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.8985791206359863,textual,True
305,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8984889984130859,textual,True
306,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8984322547912598,textual,True
307,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8979499340057373,textual,True
308,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8974913358688354,textual,True
309,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8970234990119934,textual,True
310,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8966031074523926,textual,True
311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.896574079990387,textual,True
312,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8964434266090393,textual,True
313,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.8963016867637634,textual,True
314,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8962945342063904,textual,True
315,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8962771892547607,textual,True
316,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8960505723953247,textual,True
317,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8959308862686157,textual,True
318,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8948570489883423,textual,True
319,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8946766257286072,textual,True
320,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.894644558429718,textual,True
321,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.8945651650428772,textual,True
322,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppNm,0.8944909572601318,textual,True
323,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8941893577575684,textual,True
324,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8940231800079346,textual,True
325,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.8939307928085327,textual,True
326,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8934793472290039,textual,True
327,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.8934494853019714,textual,True
328,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8933561444282532,textual,True
329,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8933297395706177,textual,True
330,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.8927066326141357,textual,True
331,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8923485279083252,textual,True
332,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8920866250991821,textual,True
333,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8920495510101318,textual,True
334,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.8920421600341797,textual,True
335,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.8918365836143494,textual,True
336,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8917202949523926,textual,True
337,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8916652798652649,textual,True
338,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8915352821350098,textual,True
339,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8912784457206726,textual,True
340,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8911662697792053,textual,True
341,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8905225992202759,textual,True
342,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.8901233673095703,textual,True
343,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8900867700576782,textual,True
344,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.8899335861206055,textual,True
345,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.8895105719566345,textual,True
346,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8892676830291748,textual,True
347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8888583183288574,textual,True
348,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8887544274330139,textual,True
349,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.8886239528656006,textual,True
350,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.8883712887763977,textual,True
351,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.888349175453186,textual,True
352,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8883043527603149,textual,True
353,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8882846236228943,textual,True
354,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.8878234624862671,textual,True
355,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.887785792350769,textual,True
356,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.887636125087738,textual,True
357,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8871762156486511,textual,True
358,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8870037198066711,textual,True
359,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8862746357917786,textual,True
360,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8861954212188721,textual,True
361,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8859437704086304,textual,True
362,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8858209252357483,textual,True
363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.8857812881469727,textual,True
364,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8857759237289429,textual,True
365,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.8857273459434509,textual,True
366,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8857154846191406,textual,True
367,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.8854762315750122,textual,True
368,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.8854618072509766,textual,True
369,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8854066133499146,textual,True
370,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8852589130401611,textual,True
371,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8850607872009277,textual,True
372,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.8849039673805237,textual,True
373,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.8844351768493652,textual,True
374,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8837688565254211,textual,True
375,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.8837201595306396,textual,True
376,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.8836153149604797,textual,True
377,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.883193850517273,textual,True
378,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.8828938007354736,textual,True
379,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8825971484184265,textual,True
380,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.882591962814331,textual,True
381,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.8825578689575195,textual,True
382,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8825015425682068,textual,True
383,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8823797106742859,textual,True
384,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.8823668360710144,textual,True
385,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8822289705276489,textual,True
386,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.882107138633728,textual,True
387,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8819102048873901,textual,True
388,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.8818376064300537,textual,True
389,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8816446661949158,textual,True
390,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8814079165458679,textual,True
391,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8814060091972351,textual,True
392,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8806902766227722,textual,True
393,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8799392580986023,textual,True
394,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8799293637275696,textual,True
395,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8798345327377319,textual,True
396,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8796543478965759,textual,True
397,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.8794891834259033,textual,True
398,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.8794774413108826,textual,True
399,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.8791275024414062,textual,True
400,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8787926435470581,textual,True
401,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8780465722084045,textual,True
402,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.8779332041740417,textual,True
403,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.877829372882843,textual,True
404,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8777581453323364,textual,True
405,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.8775416016578674,textual,True
406,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.8773393034934998,textual,True
407,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8769736886024475,textual,True
408,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.8769327998161316,textual,True
409,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8768685460090637,textual,True
410,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.8768020868301392,textual,True
411,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8767868876457214,textual,True
412,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.8761611580848694,textual,True
413,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8758928775787354,textual,True
414,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.8757038712501526,textual,True
415,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.8749195337295532,textual,True
416,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.8748703002929688,textual,True
417,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8744567036628723,textual,True
418,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8744491338729858,textual,True
419,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8743582367897034,textual,True
420,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8743364810943604,textual,True
421,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.8741692304611206,textual,True
422,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.8740832209587097,textual,True
423,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8740494847297668,textual,True
424,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.8740341663360596,textual,True
425,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8739416003227234,textual,True
426,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8738895654678345,textual,True
427,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8732916712760925,textual,True
428,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.8731417655944824,textual,True
429,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.872539758682251,textual,True
430,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8725205063819885,textual,True
431,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.8721387982368469,textual,True
432,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.8720771670341492,textual,True
433,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.871370792388916,textual,True
434,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.8712062835693359,textual,True
435,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.871092677116394,textual,True
436,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8710535168647766,textual,True
437,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8707926869392395,textual,True
438,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8707790374755859,textual,True
439,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.870652973651886,textual,True
440,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8705117106437683,textual,True
441,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.8702665567398071,textual,True
442,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8700791001319885,textual,True
443,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8700761198997498,textual,True
444,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.8698678016662598,textual,True
445,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8698297142982483,textual,True
446,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8695680499076843,textual,True
447,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.8693810701370239,textual,True
448,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.8692192435264587,textual,True
449,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8692017793655396,textual,True
450,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8690539002418518,textual,True
