,table_a,column_a,table_b,column_b,similarity,type,correct
1526,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3325577080249786,textual,False
1527,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.332456111907959,textual,False
1528,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.332314670085907,textual,False
1529,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.3322848379611969,textual,False
1530,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.3322139382362366,textual,False
1531,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.332176923751831,textual,False
1532,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.3319903314113617,textual,False
1533,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.3319874703884125,textual,False
1534,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.3319730460643768,textual,False
1535,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Code,0.3319098353385925,textual,True
1536,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.3318506777286529,textual,False
1537,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3318310678005218,textual,False
1538,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3317473828792572,textual,False
1539,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.3317219913005829,textual,False
1540,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.331359714269638,textual,False
1541,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.3312345147132873,textual,False
1542,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.3311986923217773,textual,False
1543,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.3311513364315033,textual,False
1544,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.3311284780502319,textual,False
1545,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3310689032077789,textual,False
1546,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.3310229480266571,textual,False
1547,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3309063017368316,textual,False
1548,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.3309000432491302,textual,False
1549,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.3308064043521881,textual,False
1550,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.3307835161685943,textual,False
1551,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.3307727873325348,textual,False
1552,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3307501375675201,textual,False
1553,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.330700010061264,textual,False
1554,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.3306701481342315,textual,False
1555,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.3306314051151275,textual,False
1556,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.3305923342704773,textual,False
1557,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.330446183681488,textual,False
1558,cihr_co-applicant_10,Country,cihr_co-applicant_11,ResearchClassEN,0.3304062783718109,textual,False
1559,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.3304061889648437,textual,False
1560,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.3302894830703735,textual,False
1561,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.3302562236785888,textual,False
1562,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.3302451968193054,textual,False
1563,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.330155074596405,textual,False
1564,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.3301479518413543,textual,False
1565,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3301398158073425,textual,False
1566,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3299980163574219,textual,False
1567,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.3299037516117096,textual,False
1568,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.3298413753509521,textual,False
1569,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.3297350406646728,textual,False
1570,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3296489119529724,textual,False
1571,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.329518586397171,textual,False
1572,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.3294882774353027,textual,False
1573,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.3294034004211426,textual,False
1574,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.3293690383434295,textual,False
1575,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3293134868144989,textual,False
1576,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.3292119204998016,textual,False
1577,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3292068839073181,textual,False
1578,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.3291365206241607,textual,False
1579,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.3290178179740906,textual,False
1580,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3289703130722046,textual,False
1581,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.3288212716579437,textual,False
1582,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3285307884216308,textual,False
1583,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3285249173641205,textual,False
1584,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.3282866775989532,textual,False
1585,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.3282340466976166,textual,False
1586,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.3281961977481842,textual,False
1587,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3278786540031433,textual,False
1588,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3277734816074371,textual,False
1589,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.3277337551116943,textual,False
1590,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3277327418327331,textual,False
1591,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3276438117027282,textual,False
1592,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.3275457322597503,textual,False
1593,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.3273856937885284,textual,False
1594,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.327203631401062,textual,False
1595,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.3270912170410156,textual,False
1596,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.3270519971847534,textual,False
1597,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.3269239962100982,textual,False
1598,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.3268984854221344,textual,False
1599,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.3267683386802673,textual,False
1600,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.326699286699295,textual,False
1601,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.3266818225383758,textual,False
1602,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.3266700506210327,textual,False
1603,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.3262264132499695,textual,True
1604,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.3261315822601318,textual,False
1605,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.3258472383022308,textual,False
1606,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.3258438408374786,textual,False
1607,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.3258240520954132,textual,False
1608,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.32575124502182,textual,False
1609,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.3256751000881195,textual,False
1610,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3255571722984314,textual,False
1611,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.325542151927948,textual,False
1612,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.3255311846733093,textual,False
1613,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.3254842758178711,textual,False
1614,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.3253082931041717,textual,False
1615,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.3252549767494201,textual,False
1616,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.3252354562282562,textual,False
1617,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.3251176178455353,textual,False
1618,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.3251077532768249,textual,False
1619,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.3250704109668731,textual,False
1620,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.325048953294754,textual,False
1621,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.3249450623989105,textual,False
1622,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.3248778581619262,textual,False
1623,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3247822225093841,textual,False
1624,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program Name,0.3246656954288482,textual,False
1625,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3245684504508972,textual,False
1626,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.3245398998260498,textual,False
1627,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.3245096504688263,textual,False
1628,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3243901133537292,textual,False
1629,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3242464661598205,textual,False
1630,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.3242310583591461,textual,False
1631,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.324228286743164,textual,False
1632,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.3242235481739044,textual,False
1633,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.324167788028717,textual,False
1634,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3241283297538757,textual,False
1635,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.3239363133907318,textual,False
1636,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.3239166140556335,textual,False
1637,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3239120841026306,textual,False
1638,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.3239080011844635,textual,False
1639,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.3237028121948242,textual,False
1640,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3236284852027893,textual,False
1641,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3235843181610107,textual,False
1642,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3233714997768402,textual,False
1643,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.32335364818573,textual,False
1644,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.3232916295528412,textual,False
1645,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.3231935799121856,textual,False
1646,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.3231161236763,textual,False
1647,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.3231024146080017,textual,False
1648,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.3229914903640747,textual,False
1649,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.3229362964630127,textual,False
1650,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.3229036331176758,textual,False
1651,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.3228898644447326,textual,False
1652,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.3226183950901031,textual,False
1653,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3226175308227539,textual,False
1654,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.3224472999572754,textual,False
1655,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.3224302232265472,textual,False
1656,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.3223732113838196,textual,False
1657,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.3222973644733429,textual,False
1658,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.3222272992134094,textual,False
1659,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.3222051858901977,textual,False
1660,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.3221830129623413,textual,False
1661,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.3221539258956909,textual,False
1662,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3221328556537628,textual,False
1663,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.3221000730991363,textual,False
1664,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.3220546245574951,textual,False
1665,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.3220320641994476,textual,False
1666,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.3220042586326599,textual,False
1667,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.3219403028488159,textual,False
1668,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3219300210475921,textual,False
1669,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.3218991160392761,textual,False
1670,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3217946290969848,textual,False
1671,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.3217119574546814,textual,False
1672,cihr_co-applicant_0,Country,cihr_co-applicant_11,ResearchClassEN,0.3216270506381988,textual,False
1673,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.3215309977531433,textual,False
1674,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.3215047121047973,textual,False
1675,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.3214798867702484,textual,False
1676,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3214606344699859,textual,False
1677,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3214304149150848,textual,False
1678,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.3214180469512939,textual,False
1679,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.3214149475097656,textual,False
1680,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.3214039802551269,textual,False
1681,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.3213039934635162,textual,False
1682,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.3211510181427002,textual,False
1683,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.3211081922054291,textual,False
1684,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3210678100585937,textual,False
1685,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3209822177886963,textual,False
1686,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.3208427429199219,textual,False
1687,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.320657879114151,textual,False
1688,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.3206537663936615,textual,False
1689,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.320614218711853,textual,False
1690,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.3205701410770416,textual,False
1691,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.3204966783523559,textual,False
1692,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3204560577869415,textual,False
1693,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.3204489648342132,textual,False
1694,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramNameEN,0.3204228281974792,textual,False
1695,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.3201693594455719,textual,False
1696,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3200575113296509,textual,False
1697,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.3198225498199463,textual,False
1698,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.3198097646236419,textual,False
1699,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.3197993040084839,textual,False
1700,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.3197404742240906,textual,False
1701,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.31966233253479,textual,False
1702,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.3194565176963806,textual,False
1703,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.3194547891616821,textual,False
