,table_a,column_a,table_b,column_b,similarity,type,correct
269,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.818509042263031,textual,True
270,stockport_contracts_10,Council Directorate,stockport_contracts_8,Council Directorate,0.8185011148452759,textual,True
271,stockport_contracts_0,unnamed1,stockport_contracts_5,Client Name,0.818454384803772,textual,True
272,stockport_contracts_0,unnamed9,stockport_contracts_11,nan10,0.8180152773857117,textual,True
273,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8179445266723633,mixed,True
274,stockport_contracts_3,Client,stockport_contracts_7,Client,0.8178338408470154,textual,True
275,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8177729249000549,textual,True
276,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.8174538016319275,textual,True
277,stockport_contracts_11,nan13,stockport_contracts_8,Estimated Annual Value,0.8174151182174683,mixed,True
278,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8166615962982178,textual,True
279,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8166508674621582,numerical,True
280,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.8166049718856812,numerical,True
281,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8165705800056458,textual,True
282,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.8164757490158081,mixed,True
283,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.8162709474563599,textual,True
284,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.8158830404281616,textual,True
285,stockport_contracts_1,Client,stockport_contracts_9,Client,0.8156378865242004,textual,True
286,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Start Date,0.8156113624572754,mixed,True
287,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8154788017272949,numerical,True
288,stockport_contracts_11,nan0,stockport_contracts_3,UID,0.815447211265564,numerical,True
289,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.8152041435241699,textual,True
290,stockport_contracts_2,Council Directorate,stockport_contracts_8,Council Directorate,0.8149136304855347,textual,True
291,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.8147035837173462,textual,True
292,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract Start Date,0.814573347568512,textual,True
293,stockport_contracts_1,Client,stockport_contracts_6,Client,0.8144587874412537,textual,True
294,stockport_contracts_0,unnamed9,stockport_contracts_8,Ext. Applied to Contract,0.814366340637207,textual,True
295,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.8143638372421265,textual,True
296,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8143342137336731,mixed,True
297,stockport_contracts_0,unnamed0,stockport_contracts_2,UID,0.8139419555664062,numerical,True
298,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.8136537075042725,textual,True
299,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Title,0.813421368598938,textual,False
300,stockport_contracts_10,UID,stockport_contracts_3,UID,0.8133888840675354,numerical,True
301,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8131110668182373,textual,True
302,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.8125910758972168,textual,True
303,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Duration of Contract (Months),0.8125773668289185,numerical,True
304,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.8125585317611694,textual,True
305,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8125391602516174,textual,True
306,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Extend Date,0.812271237373352,mixed,True
307,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8120648860931396,textual,True
308,stockport_contracts_1,Client,stockport_contracts_8,Client,0.8118846416473389,textual,True
309,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.8118414878845215,textual,True
310,stockport_contracts_2,Client,stockport_contracts_8,Client,0.8114898800849915,textual,True
311,stockport_contracts_0,unnamed14,stockport_contracts_11,nan15,0.811290442943573,textual,True
312,stockport_contracts_11,nan1,stockport_contracts_7,Client,0.8110175132751465,textual,True
313,stockport_contracts_0,unnamed9,stockport_contracts_5,Ext. Applied to Contract,0.8108816742897034,textual,True
314,stockport_contracts_2,Council Directorate,stockport_contracts_9,Council Directorate,0.8108428716659546,textual,True
315,stockport_contracts_11,nan2,stockport_contracts_7,Pro Class,0.8107137680053711,textual,True
316,stockport_contracts_1,Postcode,stockport_contracts_11,nan18,0.8105261325836182,textual,True
317,stockport_contracts_11,nan14,stockport_contracts_2,Estimated Total Value,0.8103742003440857,mixed,True
318,stockport_contracts_11,nan10,stockport_contracts_6,Ext. Applied to Contract,0.8097831010818481,textual,True
319,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8097212910652161,mixed,True
320,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract End Date,0.8097043037414551,textual,True
321,stockport_contracts_3,Route to Market,stockport_contracts_6,Route to Market,0.8094744086265564,textual,True
322,stockport_contracts_1,Agreement Type,stockport_contracts_6,Agreement Type,0.8090906739234924,textual,True
323,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.8090886473655701,mixed,True
324,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.809086799621582,textual,True
325,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.8088258504867554,textual,True
326,stockport_contracts_11,nan15,stockport_contracts_6,Supplier Name,0.8086438775062561,textual,True
327,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.8086258172988892,textual,True
328,stockport_contracts_5,Review Date,stockport_contracts_6,Review Date,0.8084973692893982,textual,True
329,stockport_contracts_8,Client,stockport_contracts_9,Client,0.8084391355514526,textual,True
330,stockport_contracts_11,nan18,stockport_contracts_7,Postcode,0.8082853555679321,textual,True
331,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.8082662224769592,numerical,False
332,stockport_contracts_11,nan7,stockport_contracts_3,Contract Term (Months),0.807890772819519,numerical,True
333,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.8073028326034546,textual,True
334,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8071783781051636,textual,True
335,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8071555495262146,mixed,True
336,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.8071343302726746,textual,True
337,stockport_contracts_0,unnamed14,stockport_contracts_6,Supplier Name,0.8068608045578003,textual,True
338,stockport_contracts_1,UID,stockport_contracts_5,ID,0.8068574666976929,numerical,True
339,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Name,0.806415319442749,textual,True
340,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.8059103488922119,numerical,True
341,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8059077262878418,numerical,True
342,stockport_contracts_11,nan10,stockport_contracts_9,Ext. Applied to Contract,0.805854856967926,textual,True
343,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.8055689930915833,numerical,True
344,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.8053399324417114,textual,True
345,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Title,0.8052008748054504,textual,True
346,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.8051961660385132,textual,True
347,stockport_contracts_2,UID,stockport_contracts_9,UID,0.805194616317749,numerical,True
348,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract End Date,0.8048614859580994,textual,True
349,stockport_contracts_0,unnamed1,stockport_contracts_10,Client,0.8048142194747925,textual,True
350,stockport_contracts_6,Client,stockport_contracts_9,Client,0.8046882748603821,textual,True
351,stockport_contracts_1,Review Date,stockport_contracts_2,Review Date,0.8040180206298828,mixed,True
352,stockport_contracts_1,Registered Number,stockport_contracts_11,nan17,0.8039907217025757,mixed,True
353,stockport_contracts_0,unnamed4,stockport_contracts_6,Agreement Type,0.8037601709365845,textual,True
354,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan15,0.8036674857139587,textual,True
355,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.8035166263580322,numerical,True
356,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Total Value,0.8032644987106323,mixed,True
357,stockport_contracts_0,unnamed9,stockport_contracts_1,Ext. Applied to Contract,0.8030532002449036,textual,True
358,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8029560446739197,mixed,True
359,stockport_contracts_6,UID,stockport_contracts_8,UID,0.8028692007064819,numerical,True
360,stockport_contracts_0,unnamed3,stockport_contracts_11,nan3,0.802727460861206,textual,True
361,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8026608228683472,mixed,True
362,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8025298118591309,textual,True
363,stockport_contracts_1,UID,stockport_contracts_9,UID,0.8025139570236206,numerical,True
364,stockport_contracts_0,unnamed14,stockport_contracts_10,Supplier,0.8024909496307373,textual,False
365,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.8024216890335083,textual,True
366,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.8023925423622131,numerical,False
367,stockport_contracts_0,unnamed0,stockport_contracts_1,UID,0.8021214008331299,numerical,True
368,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.8019663095474243,numerical,False
369,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8018518686294556,numerical,True
370,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8018067479133606,textual,True
371,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8016367554664612,mixed,True
372,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8016283512115479,numerical,True
373,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.801520586013794,textual,True
374,stockport_contracts_10,Client,stockport_contracts_3,Client,0.8013681173324585,textual,True
375,stockport_contracts_11,nan14,stockport_contracts_6,Estimated Total Value,0.8011256456375122,mixed,True
376,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.8009806871414185,textual,True
377,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8009652495384216,numerical,False
378,stockport_contracts_2,UID,stockport_contracts_5,ID,0.8007673025131226,numerical,True
379,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.8007548451423645,textual,True
380,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8005170822143555,textual,True
381,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8004245162010193,numerical,False
382,stockport_contracts_11,nan7,stockport_contracts_8,Contract Term (Months),0.8003412485122681,numerical,True
383,stockport_contracts_0,unnamed4,stockport_contracts_3,Agreement Type,0.8000941276550293,textual,True
384,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Type,0.7999569773674011,textual,True
385,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.7998428344726562,textual,True
386,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.7998427748680115,textual,True
387,stockport_contracts_3,UID,stockport_contracts_7,UID,0.7997612357139587,numerical,True
388,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.7996240258216858,textual,True
389,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Route to Market,0.7994033098220825,textual,True
390,stockport_contracts_11,nan15,stockport_contracts_9,Supplier Name,0.7991974353790283,textual,True
391,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.7991387844085693,textual,True
392,stockport_contracts_11,nan8,stockport_contracts_8,Maximum Duration of Contract (Months),0.7990667819976807,numerical,True
393,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Annual Value,0.7989386916160583,mixed,True
394,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan8,0.7988027930259705,numerical,False
395,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.7987927198410034,textual,True
396,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Start Date,0.7987837791442871,mixed,True
