,table_a,column_a,table_b,column_b,similarity,type,correct
1518,google_scholar_1,year,thecvf_1,JournalRef,0.0792745500802993,textual,False
1519,google_scholar_1,booktitle,neurips_1,_id,0.0792600661516189,textual,False
1520,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0792596191167831,textual,False
1521,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.079012393951416,textual,False
1522,dblp_1,booktitle,neurips_1,Authors,0.078937828540802,textual,False
1523,dblp_2,venue,thecvf_1,Tag,0.078704610466957,textual,False
1524,dblp_1,link,google_scholar_1,title,0.0787002444267273,textual,False
1525,dblp_1,journal,neurips_1,Journal-ref,0.0784979611635208,textual,True
1526,citeseer_1,journal,neurips_1,_id,0.0784255564212799,textual,False
1527,arxiv_2,_id,neurips_1,Abstract,0.0780292078852653,textual,False
1528,arxiv_2,Month,thecvf_1,Tag,0.0778854042291641,textual,False
1529,dblp_3,authors,neurips_1,Date,0.0775685459375381,textual,False
1530,google_scholar_1,number,neurips_1,Abstract,0.0774791315197944,textual,False
1531,dblp_1,link,dblp_3,authors,0.0774199664592742,textual,False
1532,citeseer_1,id,dblp_2,year,0.0773479640483856,numerical,False
1533,google_scholar_1,organization,thecvf_1,Month,0.0771373435854911,textual,False
1534,dblp_3,month,google_scholar_1,volume,0.0769700333476066,textual,False
1535,dblp_1,volume,google_scholar_1,booktitle,0.0767896175384521,textual,False
1536,citeseer_1,publication_type,google_scholar_1,publisher,0.0767589882016182,textual,False
1537,dblp_1,ID,dblp_2,year,0.0765361711382865,numerical,False
1538,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0764231756329536,textual,False
1539,arxiv_1,_id,dblp_1,title,0.0763965994119644,textual,False
1540,arxiv_2,_id,citeseer_1,title,0.0763857886195182,textual,False
1541,neurips_1,_id,thecvf_1,Tag,0.0761451721191406,textual,False
1542,dblp_1,isbn,google_scholar_2,year,0.0761223062872886,textual,False
1543,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0760697275400161,textual,False
1544,arxiv_2,Month,google_scholar_1,booktitle,0.0760678872466087,textual,False
1545,dblp_1,series,neurips_1,Abstract,0.0756953060626983,textual,False
1546,arxiv_1,Title,dblp_3,year,0.075537584722042,textual,False
1547,dblp_3,year,neurips_1,_id,0.0751071274280548,numerical,False
1548,arxiv_1,Authors,dblp_1,volume,0.075086586177349,textual,False
1549,arxiv_1,Authors,dblp_1,pages,0.0750555470585823,textual,False
1550,dblp_1,number,google_scholar_1,title,0.0749377980828285,textual,False
1551,dblp_2,authors,dblp_3,publication_type,0.0748719125986099,textual,False
1552,dblp_1,booktitle,google_scholar_1,ID,0.0748497620224952,textual,False
1553,dblp_2,venue,google_scholar_1,organization,0.0745850726962089,textual,True
1554,arxiv_2,Tag,dblp_3,journal,0.0742831230163574,textual,False
1555,dblp_1,author,thecvf_1,Month,0.0742664188146591,textual,False
1556,citeseer_1,authors,google_scholar_1,number,0.0742643550038337,textual,False
1557,neurips_1,Journal-ref,thecvf_1,_id,0.0742468982934951,textual,False
1558,arxiv_2,_id,dblp_1,booktitle,0.0738082528114318,textual,False
1559,dblp_3,authors,google_scholar_2,venue,0.0737922340631485,textual,False
1560,citeseer_1,journal,dblp_2,authors,0.0735561922192573,textual,False
1561,arxiv_2,Month,google_scholar_1,journal,0.0733524113893508,textual,False
1562,citeseer_1,year,google_scholar_1,journal,0.0732094645500183,textual,False
1563,arxiv_1,Abstract,arxiv_2,_id,0.0731889307498931,textual,False
1564,dblp_3,title,google_scholar_1,ID,0.0730516463518142,textual,False
1565,arxiv_2,_id,neurips_1,Title,0.072918951511383,textual,False
1566,dblp_1,publisher,neurips_1,Date,0.0726527646183967,textual,False
1567,arxiv_1,Abstract,dblp_1,isbn,0.072595365345478,textual,False
1568,google_scholar_1,title,neurips_1,Date,0.0725317224860191,textual,False
1569,dblp_1,ID,google_scholar_1,publisher,0.0724365636706352,textual,False
1570,arxiv_2,Authors,neurips_1,Title,0.0724284723401069,textual,False
1571,arxiv_1,_id,thecvf_1,Title,0.0720308125019073,textual,False
1572,citeseer_1,journal,google_scholar_2,title,0.072017140686512,textual,False
1573,arxiv_2,Month,dblp_1,author,0.0715520456433296,textual,False
1574,citeseer_1,journal,dblp_2,title,0.0714704841375351,textual,False
1575,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0711749047040939,textual,False
1576,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0711281448602676,textual,False
1577,dblp_3,title,google_scholar_2,authors,0.071085512638092,textual,False
1578,dblp_1,series,google_scholar_1,volume,0.070960059762001,textual,False
1579,citeseer_1,title,google_scholar_2,venue,0.0708287805318832,textual,False
1580,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0707847028970718,textual,False
1581,dblp_3,id,google_scholar_1,publisher,0.0707595720887184,textual,False
1582,dblp_1,isbn,thecvf_1,JournalRef,0.0707354694604873,textual,False
1583,google_scholar_2,authors,neurips_1,Journal-ref,0.0703789815306663,textual,False
1584,dblp_1,crossref,thecvf_1,Tag,0.0702911764383316,textual,False
1585,google_scholar_1,volume,thecvf_1,_id,0.0702757015824318,numerical,False
1586,dblp_1,ID,thecvf_1,Year,0.0701246112585067,numerical,False
1587,dblp_1,pages,thecvf_1,Year,0.0700718462467193,textual,False
1588,google_scholar_1,journal,thecvf_1,Authors,0.0700474753975868,textual,False
1589,google_scholar_1,organization,thecvf_1,Tag,0.0700132250785827,textual,False
1590,dblp_1,series,dblp_3,year,0.0699667930603027,textual,False
1591,google_scholar_1,author,thecvf_1,Tag,0.0698724836111068,textual,False
1592,arxiv_1,_id,dblp_1,series,0.0696103572845459,textual,False
1593,dblp_1,author,google_scholar_2,id,0.0694734752178192,textual,False
1594,google_scholar_1,pages,neurips_1,Journal-ref,0.0694369971752166,textual,False
1595,arxiv_1,Date,arxiv_2,Title,0.0693344846367836,textual,False
1596,dblp_3,id,neurips_1,Title,0.068768598139286,textual,False
1597,dblp_3,year,google_scholar_1,author,0.0687489584088325,textual,False
1598,arxiv_1,_id,dblp_1,crossref,0.0687102675437927,textual,False
1599,citeseer_1,title,dblp_3,year,0.0685708075761795,textual,False
1600,arxiv_2,Year,google_scholar_1,author,0.0685262009501457,textual,False
1601,citeseer_1,publication_type,neurips_1,_id,0.0683797746896743,textual,False
1602,arxiv_1,Date,thecvf_1,Tag,0.0683706998825073,textual,False
1603,dblp_1,pages,thecvf_1,Tag,0.0681547448039054,mixed,False
1604,arxiv_2,Year,dblp_3,authors,0.0681289881467819,textual,False
1605,dblp_3,publication_type,google_scholar_1,pages,0.0680269673466682,textual,False
1606,dblp_2,venue,google_scholar_1,booktitle,0.0679738447070121,textual,True
1607,citeseer_1,id,google_scholar_2,venue,0.0677297562360763,textual,False
1608,dblp_2,title,google_scholar_1,pages,0.0674197375774383,textual,False
1609,dblp_3,year,google_scholar_1,journal,0.06732839345932,textual,False
1610,arxiv_2,Month,dblp_3,publication_type,0.0673148706555366,textual,False
1611,arxiv_2,Tag,google_scholar_1,ID,0.0671257227659225,textual,False
1612,dblp_1,publisher,google_scholar_2,venue,0.0668700784444809,textual,False
1613,arxiv_2,Tag,dblp_1,pages,0.0668167024850845,textual,False
1614,dblp_3,journal,google_scholar_1,volume,0.0663871318101883,textual,False
1615,arxiv_1,_id,dblp_3,year,0.0663866698741912,numerical,False
1616,dblp_1,publisher,google_scholar_2,authors,0.0663044601678848,textual,False
1617,google_scholar_1,organization,neurips_1,_id,0.0660552158951759,textual,False
1618,dblp_3,year,thecvf_1,_id,0.0660052523016929,numerical,False
1619,dblp_1,publisher,google_scholar_1,publisher,0.0659846439957618,textual,True
1620,arxiv_2,JournalRef,dblp_2,year,0.0659661516547203,textual,False
1621,dblp_1,journal,google_scholar_2,id,0.0658596009016037,textual,False
1622,arxiv_1,Title,dblp_1,crossref,0.0653302893042564,textual,False
1623,dblp_1,pages,thecvf_1,Authors,0.0650999024510383,textual,False
1624,dblp_2,year,google_scholar_2,id,0.0650491490960121,textual,False
1625,arxiv_1,Title,google_scholar_2,venue,0.0649437084794044,textual,False
1626,arxiv_2,_id,dblp_3,authors,0.064869649708271,textual,False
1627,dblp_1,volume,google_scholar_2,authors,0.0648318901658058,textual,False
1628,dblp_3,authors,google_scholar_1,ID,0.0647276043891906,textual,False
1629,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0645607784390449,textual,True
1630,dblp_1,year,google_scholar_1,publisher,0.0641096010804176,textual,False
1631,arxiv_1,Authors,citeseer_1,id,0.0640010386705398,textual,False
1632,dblp_1,booktitle,dblp_3,authors,0.0639961436390876,textual,False
1633,dblp_3,year,google_scholar_2,title,0.0639853551983833,textual,False
1634,dblp_1,crossref,thecvf_1,Title,0.0639718696475029,textual,False
1635,citeseer_1,id,dblp_2,authors,0.0638893544673919,textual,False
1636,arxiv_2,Month,dblp_2,authors,0.0638578236103057,textual,False
1637,arxiv_2,Tag,citeseer_1,authors,0.0638223439455032,textual,False
1638,arxiv_1,Title,dblp_1,journal,0.0637402608990669,textual,False
1639,dblp_3,authors,thecvf_1,Tag,0.0637057647109031,textual,False
1640,arxiv_1,Abstract,dblp_3,authors,0.0636514276266098,textual,False
1641,arxiv_2,Title,dblp_2,authors,0.0633310973644256,textual,False
1642,citeseer_1,journal,google_scholar_1,volume,0.0631746649742126,textual,False
1643,dblp_1,author,thecvf_1,_id,0.0629991963505745,textual,False
1644,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0629276782274246,textual,False
1645,citeseer_1,year,dblp_1,crossref,0.0628014206886291,textual,False
1646,dblp_2,year,google_scholar_2,title,0.0627556890249252,textual,False
1647,arxiv_2,Authors,google_scholar_2,venue,0.062708780169487,textual,False
1648,dblp_1,volume,thecvf_1,Authors,0.0626465231180191,textual,False
1649,citeseer_1,id,dblp_2,title,0.06260796636343,textual,False
1650,google_scholar_1,organization,neurips_1,Journal-ref,0.0626066774129867,textual,True
1651,dblp_1,booktitle,thecvf_1,JournalRef,0.0625065937638282,textual,True
1652,arxiv_1,Date,arxiv_2,Tag,0.0624710842967033,textual,False
1653,citeseer_1,publication_type,google_scholar_1,year,0.0623706392943859,textual,False
1654,dblp_1,isbn,thecvf_1,Title,0.0623050108551979,textual,False
1655,arxiv_1,Authors,dblp_3,publication_type,0.0622061491012573,textual,False
1656,dblp_1,year,google_scholar_1,volume,0.062013741582632,numerical,False
1657,dblp_1,crossref,dblp_3,title,0.0620080158114433,textual,False
1658,arxiv_1,Date,dblp_1,series,0.0619948431849479,textual,False
1659,arxiv_2,Tag,dblp_1,ID,0.0619865581393241,textual,False
1660,dblp_2,title,dblp_3,id,0.0619665272533893,textual,False
1661,dblp_1,year,thecvf_1,Authors,0.0618582069873809,textual,False
1662,dblp_1,journal,google_scholar_1,ID,0.0618439055979251,textual,False
1663,citeseer_1,year,google_scholar_2,title,0.0617818720638752,textual,False
1664,citeseer_1,authors,dblp_3,journal,0.0617692545056343,textual,False
1665,arxiv_2,Month,google_scholar_1,title,0.0617162585258483,textual,False
1666,arxiv_1,Date,google_scholar_1,booktitle,0.0616814717650413,textual,False
1667,dblp_2,authors,thecvf_1,Month,0.0616464838385582,textual,False
1668,arxiv_2,Title,citeseer_1,journal,0.0616103895008564,textual,False
1669,dblp_1,journal,google_scholar_1,pages,0.061553206294775,textual,False
1670,arxiv_2,_id,dblp_1,author,0.0615271180868148,textual,False
1671,citeseer_1,id,dblp_3,journal,0.0614193268120288,textual,False
1672,dblp_1,crossref,google_scholar_1,ID,0.0612474866211414,textual,False
1673,dblp_1,series,dblp_2,venue,0.0612045377492904,textual,False
1674,citeseer_1,title,google_scholar_1,ID,0.061104841530323,textual,False
1675,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0610341094434261,textual,False
1676,citeseer_1,journal,dblp_3,authors,0.0609335750341415,textual,False
1677,citeseer_1,authors,thecvf_1,Title,0.0608570836484432,textual,False
1678,arxiv_2,_id,google_scholar_1,title,0.0608407780528068,textual,False
1679,arxiv_2,JournalRef,google_scholar_1,publisher,0.0606939680874347,textual,False
1680,citeseer_1,title,dblp_3,journal,0.0604945197701454,textual,False
1681,dblp_2,authors,google_scholar_2,id,0.0603853985667228,textual,False
1682,arxiv_2,Authors,dblp_3,title,0.0602905377745628,textual,False
1683,arxiv_1,_id,dblp_1,booktitle,0.060264803469181,textual,False
1684,dblp_1,booktitle,thecvf_1,_id,0.0601990260183811,textual,False
1685,google_scholar_1,author,thecvf_1,Year,0.0601756609976291,textual,False
1686,arxiv_2,Month,neurips_1,Title,0.0601692721247673,textual,False
1687,dblp_2,title,google_scholar_1,publisher,0.0600944235920906,textual,False
1688,dblp_3,title,thecvf_1,Authors,0.0600727871060371,textual,False
1689,google_scholar_1,publisher,thecvf_1,Tag,0.0600421763956546,textual,False
1690,arxiv_2,Title,google_scholar_2,authors,0.0598914474248886,textual,False
1691,dblp_1,crossref,thecvf_1,Year,0.0598537027835845,textual,False
1692,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0597574599087238,textual,False
1693,dblp_2,year,dblp_3,id,0.0596623197197914,numerical,False
1694,dblp_2,id,google_scholar_1,organization,0.0596429109573364,textual,False
1695,arxiv_1,Authors,citeseer_1,title,0.0594536811113357,textual,False
1696,arxiv_1,Abstract,dblp_1,crossref,0.0592248775064945,textual,False
1697,citeseer_1,journal,google_scholar_1,author,0.0591814741492271,textual,False
1698,citeseer_1,journal,dblp_1,series,0.0591005347669124,textual,False
1699,arxiv_1,Journal-ref,citeseer_1,year,0.0588423088192939,textual,False
1700,dblp_1,volume,dblp_3,title,0.0587399005889892,textual,False
1701,arxiv_1,Journal-ref,google_scholar_1,pages,0.0587361194193363,textual,False
1702,arxiv_2,Month,dblp_1,isbn,0.058698683977127,textual,False
1703,dblp_1,booktitle,dblp_3,id,0.058634340763092,textual,False
1704,dblp_1,ID,neurips_1,Authors,0.0586029291152954,textual,False
1705,arxiv_1,Title,dblp_2,venue,0.0586003623902797,textual,False
1706,arxiv_2,Year,dblp_2,authors,0.0585982762277126,textual,False
1707,arxiv_2,Authors,thecvf_1,Year,0.0585240088403224,textual,False
1708,google_scholar_1,volume,thecvf_1,Title,0.0584820248186588,textual,False
1709,google_scholar_1,year,thecvf_1,Authors,0.0584580898284912,textual,False
1710,arxiv_2,JournalRef,dblp_1,link,0.0584423467516899,textual,False
1711,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0583526343107223,textual,False
1712,dblp_2,venue,google_scholar_1,title,0.0583223365247249,textual,False
1713,arxiv_2,Year,dblp_3,publication_type,0.0582592338323593,textual,False
1714,citeseer_1,title,dblp_1,link,0.0581686496734619,textual,False
1715,dblp_1,booktitle,google_scholar_1,title,0.0580349490046501,textual,False
1716,arxiv_2,Year,thecvf_1,Authors,0.057949423789978,textual,False
1717,google_scholar_1,organization,google_scholar_2,title,0.057862851768732,textual,False
1718,arxiv_1,Date,google_scholar_2,year,0.0576009973883628,textual,False
1719,neurips_1,Date,thecvf_1,Tag,0.0574347488582134,textual,False
1720,arxiv_2,Tag,google_scholar_1,publisher,0.0573931373655796,textual,False
1721,dblp_3,authors,thecvf_1,Year,0.0572197884321212,textual,False
1722,citeseer_1,title,dblp_2,authors,0.0572160929441452,textual,False
1723,arxiv_1,Date,thecvf_1,Title,0.0571806728839874,textual,False
1724,dblp_1,pages,google_scholar_1,booktitle,0.0568560063838958,textual,False
1725,citeseer_1,id,dblp_1,booktitle,0.0567861422896385,textual,False
1726,dblp_3,id,neurips_1,Abstract,0.0567636713385582,textual,False
1727,arxiv_1,Date,citeseer_1,id,0.0566837042570114,textual,False
1728,dblp_1,author,thecvf_1,JournalRef,0.0566145628690719,textual,False
1729,google_scholar_1,journal,thecvf_1,Month,0.0565604567527771,textual,False
1730,dblp_1,author,dblp_2,id,0.0565531700849533,textual,False
1731,arxiv_1,_id,dblp_3,journal,0.0564851909875869,textual,False
1732,google_scholar_1,year,thecvf_1,_id,0.0563086792826652,numerical,False
1733,dblp_1,ENTRYTYPE,dblp_2,year,0.0563052631914615,textual,False
1734,dblp_2,venue,google_scholar_2,authors,0.0562790222465992,textual,False
1735,dblp_1,publisher,dblp_3,month,0.0561963841319084,textual,False
1736,arxiv_2,JournalRef,google_scholar_1,ID,0.0560015216469764,textual,False
1737,arxiv_1,Authors,citeseer_1,journal,0.0559971183538436,textual,False
1738,dblp_1,volume,google_scholar_1,journal,0.0559535548090934,textual,False
1739,dblp_1,series,google_scholar_1,organization,0.0556667558848857,textual,False
1740,arxiv_2,Year,dblp_1,crossref,0.0549580827355384,textual,False
1741,google_scholar_1,author,google_scholar_2,title,0.0547334849834442,textual,False
1742,arxiv_2,_id,dblp_3,year,0.0547247976064682,numerical,False
1743,arxiv_2,Tag,google_scholar_1,volume,0.0542892329394817,textual,False
1744,dblp_3,month,google_scholar_1,ID,0.054002322256565,textual,False
1745,citeseer_1,year,google_scholar_1,booktitle,0.0539918765425682,textual,False
1746,arxiv_1,_id,google_scholar_1,organization,0.0539765581488609,textual,False
1747,arxiv_1,Title,dblp_1,volume,0.0539692565798759,textual,False
1748,arxiv_2,Year,dblp_1,author,0.053961805999279,textual,False
1749,dblp_1,crossref,dblp_3,journal,0.0539491586387157,textual,False
1750,dblp_1,ID,dblp_2,venue,0.0538583099842071,textual,False
1751,google_scholar_1,journal,neurips_1,Authors,0.0535510741174221,textual,False
1752,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0535472705960273,textual,False
1753,citeseer_1,title,dblp_2,venue,0.0534867718815803,textual,False
1754,google_scholar_1,journal,thecvf_1,_id,0.0532551370561122,textual,False
1755,citeseer_1,year,dblp_1,series,0.0531273782253265,textual,False
1756,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0529006496071815,textual,False
1757,dblp_3,year,google_scholar_1,title,0.0528908744454383,textual,False
1758,arxiv_2,_id,citeseer_1,journal,0.0528903342783451,textual,False
1759,arxiv_1,_id,dblp_1,ENTRYTYPE,0.052710585296154,textual,False
1760,dblp_3,month,thecvf_1,_id,0.0525317229330539,textual,False
1761,citeseer_1,publication_type,dblp_2,title,0.0522996112704277,textual,False
1762,dblp_3,month,thecvf_1,JournalRef,0.0521310046315193,textual,False
1763,arxiv_2,JournalRef,google_scholar_1,author,0.0520541109144687,textual,False
1764,dblp_2,title,dblp_3,month,0.0520014315843582,textual,False
1765,citeseer_1,publication_type,dblp_2,id,0.0518836341798305,textual,False
1766,dblp_3,year,neurips_1,Title,0.0515871979296207,textual,False
1767,dblp_1,ID,dblp_2,title,0.051560278981924,textual,False
1768,dblp_1,title,thecvf_1,Year,0.0514740571379661,textual,False
1769,arxiv_2,Month,thecvf_1,JournalRef,0.0514577329158782,textual,False
1770,dblp_3,id,google_scholar_1,journal,0.0513541512191295,textual,False
1771,google_scholar_2,authors,thecvf_1,Year,0.0512717515230178,textual,False
1772,arxiv_1,_id,dblp_1,volume,0.0509910397231578,textual,False
1773,arxiv_1,Authors,dblp_3,id,0.0508273802697658,textual,False
1774,google_scholar_1,number,google_scholar_2,id,0.0507692098617553,textual,False
1775,arxiv_1,Title,neurips_1,Journal-ref,0.050745140761137,textual,False
1776,citeseer_1,authors,google_scholar_1,pages,0.0507408529520034,textual,False
1777,dblp_1,author,neurips_1,Date,0.0507327727973461,textual,False
1778,dblp_3,publication_type,thecvf_1,Month,0.0504863187670707,textual,False
1779,dblp_1,isbn,dblp_3,authors,0.0503539741039276,textual,False
1780,google_scholar_1,organization,thecvf_1,Year,0.0500659123063087,textual,False
1781,google_scholar_2,authors,thecvf_1,Title,0.0499758720397949,textual,False
1782,arxiv_1,Authors,dblp_1,isbn,0.0499055720865726,textual,False
1783,arxiv_2,_id,google_scholar_1,number,0.0497711151838302,textual,False
1784,citeseer_1,year,dblp_3,authors,0.0495300479233264,textual,False
1785,dblp_1,number,dblp_3,title,0.0495216324925422,textual,False
1786,dblp_3,publication_type,neurips_1,Date,0.0494651794433593,textual,False
1787,dblp_2,id,google_scholar_1,volume,0.049184251576662,textual,False
1788,arxiv_1,Authors,google_scholar_2,title,0.0490872338414192,textual,False
1789,arxiv_2,Year,citeseer_1,id,0.0487920194864273,numerical,False
1790,dblp_1,pages,thecvf_1,Month,0.0486600846052169,textual,False
1791,dblp_1,ID,google_scholar_1,title,0.0486365295946598,textual,False
1792,citeseer_1,publication_type,dblp_3,title,0.0486254207789897,textual,False
1793,dblp_1,ID,dblp_3,journal,0.048363097012043,textual,False
1794,dblp_3,publication_type,google_scholar_2,authors,0.0483128502964973,textual,False
1795,dblp_1,booktitle,thecvf_1,Authors,0.0482667535543441,textual,False
1796,google_scholar_1,volume,google_scholar_2,id,0.0477068275213241,textual,False
1797,citeseer_1,id,neurips_1,Authors,0.04768693074584,textual,False
1798,citeseer_1,journal,thecvf_1,Title,0.0476302243769168,textual,False
1799,dblp_2,id,google_scholar_2,authors,0.0474962517619133,textual,False
1800,neurips_1,Abstract,thecvf_1,_id,0.0474930219352245,textual,False
1801,dblp_2,venue,thecvf_1,_id,0.0473470576107502,textual,False
1802,arxiv_1,Date,google_scholar_1,publisher,0.0470862314105033,textual,False
1803,arxiv_2,Month,dblp_1,ID,0.0470171719789505,textual,False
1804,dblp_1,number,google_scholar_2,title,0.0470150262117385,textual,False
1805,arxiv_1,Title,dblp_1,year,0.0470119044184684,textual,False
1806,google_scholar_1,publisher,thecvf_1,_id,0.0469557121396064,textual,False
1807,citeseer_1,authors,neurips_1,_id,0.0468432568013668,textual,False
1808,arxiv_2,_id,dblp_1,number,0.0467253364622592,textual,False
1809,citeseer_1,journal,dblp_1,ID,0.0464851595461368,textual,False
1810,dblp_1,isbn,google_scholar_1,year,0.046466626226902,textual,False
1811,citeseer_1,id,google_scholar_2,authors,0.04600515589118,textual,False
1812,citeseer_1,title,google_scholar_2,id,0.0456458255648613,textual,False
1813,google_scholar_1,title,thecvf_1,Month,0.0456333830952644,textual,False
1814,arxiv_1,Title,dblp_1,number,0.045607142150402,textual,False
1815,dblp_1,title,google_scholar_1,volume,0.0455736070871353,textual,False
1816,dblp_2,year,google_scholar_1,volume,0.0455192066729068,numerical,False
1817,dblp_2,title,thecvf_1,Authors,0.0453800335526466,textual,False
1818,google_scholar_2,venue,neurips_1,Title,0.0451345667243003,textual,False
1819,citeseer_1,title,dblp_2,id,0.0450945012271404,textual,False
1820,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0447335317730903,textual,False
1821,google_scholar_1,journal,thecvf_1,Tag,0.0446764901280403,textual,False
1822,citeseer_1,title,google_scholar_1,volume,0.0446696020662784,textual,False
1823,arxiv_2,Tag,google_scholar_2,id,0.0446068719029426,textual,False
1824,citeseer_1,publication_type,thecvf_1,Year,0.0444024875760078,textual,False
1825,citeseer_1,year,dblp_2,id,0.0441202707588672,textual,False
1826,dblp_2,authors,google_scholar_1,title,0.0439346730709075,textual,False
1827,citeseer_1,journal,dblp_2,year,0.043896272778511,textual,False
1828,dblp_1,ID,dblp_2,authors,0.0438651926815509,textual,False
1829,dblp_3,title,thecvf_1,Year,0.0438288822770118,textual,False
1830,arxiv_2,Title,google_scholar_1,volume,0.043649286031723,textual,False
1831,dblp_1,link,google_scholar_1,pages,0.0435150489211082,textual,False
1832,arxiv_1,Authors,thecvf_1,Year,0.0434696190059185,textual,False
1833,dblp_1,publisher,thecvf_1,Authors,0.0434629619121551,textual,False
1834,arxiv_2,Tag,thecvf_1,Month,0.043417040258646,textual,False
1835,arxiv_2,Authors,dblp_1,crossref,0.0432898476719856,textual,False
1836,dblp_1,title,dblp_2,id,0.0430450178682804,textual,False
1837,arxiv_2,Authors,dblp_1,publisher,0.0429088845849037,textual,False
1838,dblp_1,title,thecvf_1,_id,0.0429011061787605,textual,False
1839,citeseer_1,year,thecvf_1,Authors,0.0428944639861583,textual,False
1840,google_scholar_1,ID,neurips_1,Title,0.0423872247338295,textual,False
1841,arxiv_2,Authors,citeseer_1,year,0.0422628335654735,textual,False
1842,citeseer_1,journal,dblp_1,link,0.0421757847070694,textual,False
1843,arxiv_1,Journal-ref,dblp_1,volume,0.0420431867241859,textual,False
1844,arxiv_2,Authors,google_scholar_2,title,0.0419744439423084,textual,False
1845,google_scholar_1,booktitle,thecvf_1,Year,0.0418700501322746,textual,False
1846,citeseer_1,journal,neurips_1,Title,0.0418629683554172,textual,False
1847,dblp_1,volume,google_scholar_2,year,0.0417032353579998,textual,False
1848,citeseer_1,year,google_scholar_1,pages,0.0416294708847999,textual,False
1849,arxiv_2,Tag,citeseer_1,publication_type,0.0416168309748172,textual,False
1850,arxiv_1,_id,dblp_2,venue,0.0415927842259407,textual,False
1851,dblp_1,crossref,dblp_2,title,0.0415444076061248,textual,False
1852,arxiv_2,_id,dblp_1,volume,0.0415284484624862,textual,False
1853,citeseer_1,publication_type,google_scholar_1,number,0.0414494052529335,textual,False
1854,citeseer_1,id,thecvf_1,Month,0.0414381697773933,textual,False
1855,google_scholar_1,ID,thecvf_1,JournalRef,0.0413522645831108,textual,False
1856,citeseer_1,journal,thecvf_1,Tag,0.0412630662322044,textual,False
1857,dblp_1,crossref,google_scholar_1,title,0.0407903902232646,textual,False
1858,arxiv_2,Tag,dblp_1,year,0.0405570194125175,textual,False
1859,dblp_1,year,dblp_2,title,0.0404613278806209,textual,False
1860,dblp_1,series,google_scholar_1,ID,0.0403367169201374,textual,False
1861,citeseer_1,title,neurips_1,Date,0.0401562303304672,textual,False
1862,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0399555005133152,textual,False
1863,arxiv_2,_id,google_scholar_1,organization,0.0397982820868492,textual,False
1864,arxiv_1,Journal-ref,arxiv_2,Tag,0.0394684560596942,textual,False
1865,dblp_3,authors,google_scholar_1,journal,0.0389704629778862,textual,False
1866,arxiv_2,Tag,dblp_3,year,0.0388599783182144,textual,False
1867,citeseer_1,id,dblp_1,volume,0.0385778322815895,textual,False
1868,dblp_1,isbn,neurips_1,Abstract,0.0385337881743907,textual,False
1869,arxiv_2,Month,dblp_1,pages,0.0383201241493225,textual,False
1870,google_scholar_1,journal,neurips_1,Date,0.0383057072758674,textual,False
1871,dblp_1,volume,thecvf_1,Tag,0.0382228195667266,mixed,False
1872,google_scholar_1,booktitle,neurips_1,Date,0.03817730396986,textual,False
1873,dblp_3,journal,neurips_1,_id,0.0379416048526763,textual,False
1874,arxiv_2,_id,dblp_3,journal,0.0377097651362419,textual,False
1875,dblp_2,title,thecvf_1,_id,0.0374786257743835,textual,False
1876,arxiv_2,Title,dblp_3,id,0.0373906642198562,textual,False
1877,arxiv_1,Title,google_scholar_1,number,0.036907110363245,textual,False
1878,citeseer_1,authors,thecvf_1,Month,0.0368431285023689,textual,False
1879,dblp_2,id,google_scholar_1,number,0.0367738604545593,textual,False
1880,google_scholar_2,authors,thecvf_1,_id,0.0367208644747734,textual,False
1881,arxiv_1,Title,thecvf_1,Year,0.0366134122014045,textual,False
1882,arxiv_1,Title,dblp_2,authors,0.0365197136998176,textual,False
1883,dblp_1,isbn,google_scholar_1,publisher,0.0365157611668109,textual,False
1884,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0365016162395477,textual,False
1885,arxiv_1,Title,citeseer_1,authors,0.0364645235240459,textual,False
1886,dblp_2,authors,thecvf_1,_id,0.0363158471882343,textual,False
1887,citeseer_1,id,google_scholar_1,publisher,0.0362281426787376,textual,False
1888,arxiv_2,Authors,dblp_3,publication_type,0.0361531823873519,textual,False
1889,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.036066461354494,textual,False
1890,dblp_3,journal,google_scholar_2,year,0.0360174253582954,textual,False
1891,dblp_2,year,google_scholar_1,journal,0.0355887189507484,textual,False
1892,dblp_1,title,google_scholar_2,id,0.0355520844459533,textual,False
1893,citeseer_1,id,dblp_3,authors,0.0354156121611595,textual,False
