,table_a,column_a,table_b,column_b,similarity,type,correct
1013,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2477738857269287,textual,False
1014,dblp_1,series,google_scholar_2,venue,0.247669443488121,textual,False
1015,citeseer_1,id,dblp_1,ENTRYTYPE,0.247667133808136,textual,False
1016,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2476438581943512,textual,False
1017,arxiv_1,Title,citeseer_1,journal,0.2476312220096588,textual,False
1018,arxiv_2,Year,citeseer_1,title,0.2475936114788055,textual,False
1019,dblp_3,year,google_scholar_1,booktitle,0.2475868761539459,textual,False
1020,google_scholar_2,title,thecvf_1,Authors,0.2475001215934753,textual,False
1021,dblp_1,ENTRYTYPE,dblp_3,id,0.2474678754806518,textual,False
1022,dblp_1,pages,neurips_1,Date,0.2474587112665176,textual,False
1023,google_scholar_1,booktitle,neurips_1,Authors,0.2474212348461151,textual,False
1024,arxiv_2,Year,google_scholar_1,publisher,0.2473814785480499,textual,False
1025,arxiv_1,Authors,thecvf_1,Tag,0.2472502291202545,textual,False
1026,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.24723482131958,textual,False
1027,dblp_1,pages,google_scholar_1,volume,0.2471623867750167,textual,False
1028,citeseer_1,publication_type,dblp_3,authors,0.2469111979007721,textual,False
1029,arxiv_1,Date,google_scholar_1,author,0.2468274533748626,textual,False
1030,dblp_1,link,google_scholar_1,booktitle,0.2466992884874344,textual,False
1031,citeseer_1,journal,thecvf_1,Title,0.2466455698013305,textual,False
1032,google_scholar_2,year,neurips_1,Date,0.246547669172287,textual,False
1033,arxiv_2,_id,citeseer_1,title,0.2465118467807769,textual,False
1034,google_scholar_2,venue,thecvf_1,Month,0.2464237958192825,textual,False
1035,dblp_2,id,dblp_3,journal,0.2463275492191314,textual,False
1036,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2462230622768402,textual,False
1037,citeseer_1,title,neurips_1,Journal-ref,0.2460429668426513,textual,False
1038,dblp_1,booktitle,thecvf_1,Year,0.245767593383789,textual,False
1039,citeseer_1,journal,dblp_3,id,0.2456056773662567,textual,False
1040,dblp_2,authors,google_scholar_2,id,0.2455243170261383,textual,False
1041,neurips_1,Authors,thecvf_1,Tag,0.2455180138349533,textual,False
1042,dblp_1,volume,google_scholar_2,id,0.2454952150583267,textual,False
1043,google_scholar_2,venue,neurips_1,Title,0.2453607618808746,textual,False
1044,arxiv_2,Year,neurips_1,_id,0.2453503608703613,numerical,False
1045,arxiv_1,Title,google_scholar_1,pages,0.2451964616775512,textual,False
1046,citeseer_1,title,thecvf_1,Year,0.2451715022325515,textual,False
1047,dblp_1,ID,google_scholar_1,publisher,0.2451599538326263,textual,False
1048,arxiv_1,Date,citeseer_1,year,0.2450980544090271,textual,False
1049,arxiv_2,Title,google_scholar_1,pages,0.2450535148382187,textual,False
1050,arxiv_2,Tag,dblp_1,publisher,0.244935005903244,textual,False
1051,arxiv_1,Journal-ref,dblp_2,id,0.244857370853424,textual,False
1052,dblp_1,booktitle,dblp_2,id,0.2447726279497146,textual,False
1053,dblp_1,booktitle,google_scholar_1,volume,0.2445259392261505,textual,False
1054,citeseer_1,journal,dblp_1,ID,0.2444259822368621,textual,False
1055,citeseer_1,journal,neurips_1,Abstract,0.2444005906581878,textual,False
1056,citeseer_1,journal,google_scholar_1,ID,0.2442808449268341,textual,False
1057,arxiv_2,Title,citeseer_1,journal,0.2441539168357849,textual,False
1058,neurips_1,Journal-ref,thecvf_1,Tag,0.2439510226249694,textual,False
1059,google_scholar_1,organization,neurips_1,Authors,0.2438843250274658,textual,False
1060,arxiv_1,Title,google_scholar_1,volume,0.2438094764947891,textual,False
1061,dblp_1,journal,dblp_2,id,0.2437827140092849,textual,False
1062,arxiv_2,Tag,citeseer_1,authors,0.2436366379261016,textual,False
1063,arxiv_1,Authors,dblp_1,booktitle,0.2435901761054992,textual,False
1064,arxiv_2,Tag,google_scholar_1,author,0.2435379773378372,textual,False
1065,citeseer_1,title,neurips_1,_id,0.2434376776218414,textual,False
1066,google_scholar_1,organization,thecvf_1,Authors,0.2433255612850189,textual,False
1067,dblp_1,pages,google_scholar_2,authors,0.243306964635849,textual,False
1068,dblp_1,series,dblp_2,year,0.2432362139225006,textual,False
1069,dblp_1,volume,thecvf_1,Tag,0.2430476546287536,mixed,False
1070,dblp_1,booktitle,thecvf_1,Authors,0.2429885268211364,textual,False
1071,google_scholar_1,pages,thecvf_1,Title,0.2429719418287277,textual,False
1072,arxiv_1,Date,google_scholar_1,year,0.2428841292858123,textual,False
1073,dblp_2,authors,thecvf_1,Tag,0.2427314519882202,textual,False
1074,arxiv_1,Abstract,citeseer_1,journal,0.2427042722702026,textual,False
1075,arxiv_1,Journal-ref,citeseer_1,authors,0.2426988184452057,textual,False
1076,arxiv_2,Authors,thecvf_1,Tag,0.2426759451627731,textual,False
1077,arxiv_1,Title,google_scholar_2,venue,0.2425833493471145,textual,False
1078,dblp_3,title,google_scholar_2,venue,0.2423343658447265,textual,False
1079,google_scholar_1,title,google_scholar_2,venue,0.2423123717308044,textual,False
1080,citeseer_1,authors,neurips_1,Journal-ref,0.2420926690101623,textual,False
1081,citeseer_1,authors,dblp_1,pages,0.2419400811195373,textual,False
1082,google_scholar_2,venue,thecvf_1,Title,0.241927683353424,textual,False
1083,arxiv_2,Tag,google_scholar_2,authors,0.2418228685855865,textual,False
1084,google_scholar_1,volume,neurips_1,Title,0.2417871505022049,textual,False
1085,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2416926324367523,textual,False
1086,arxiv_1,Abstract,neurips_1,Journal-ref,0.2416898906230926,textual,False
1087,arxiv_2,Year,google_scholar_2,title,0.241644874215126,textual,False
1088,arxiv_2,Authors,google_scholar_1,booktitle,0.2415695488452911,textual,False
1089,dblp_1,isbn,dblp_3,journal,0.2415368258953094,textual,False
1090,google_scholar_1,publisher,thecvf_1,Year,0.2412969768047332,textual,False
1091,google_scholar_1,organization,neurips_1,Abstract,0.241239458322525,textual,False
1092,dblp_3,authors,google_scholar_2,id,0.241203099489212,textual,False
1093,dblp_3,authors,thecvf_1,Tag,0.2411158978939056,textual,False
1094,dblp_1,year,google_scholar_1,volume,0.2410387098789215,numerical,False
1095,dblp_2,year,google_scholar_1,volume,0.2409887164831161,numerical,False
1096,arxiv_1,_id,citeseer_1,title,0.2409184873104095,textual,False
1097,dblp_1,ID,google_scholar_1,organization,0.2408548593521118,textual,False
1098,arxiv_2,Title,google_scholar_2,venue,0.2405818104743957,textual,False
1099,arxiv_1,_id,arxiv_2,Year,0.2405357211828231,numerical,False
1100,google_scholar_1,volume,thecvf_1,Title,0.2404678016901016,textual,False
1101,google_scholar_2,title,thecvf_1,Year,0.2402231246232986,textual,False
1102,google_scholar_2,authors,neurips_1,Journal-ref,0.2402028441429138,textual,False
1103,dblp_1,booktitle,neurips_1,Authors,0.2401760518550872,textual,False
1104,arxiv_2,JournalRef,dblp_1,crossref,0.239957571029663,textual,False
1105,dblp_1,pages,google_scholar_1,booktitle,0.239935427904129,textual,False
1106,arxiv_2,_id,dblp_3,journal,0.239902913570404,textual,False
1107,google_scholar_1,author,google_scholar_2,venue,0.2398193478584289,textual,False
1108,citeseer_1,title,dblp_2,authors,0.239807516336441,textual,False
1109,dblp_2,id,neurips_1,Abstract,0.2397293746471405,textual,False
1110,arxiv_1,Abstract,google_scholar_1,organization,0.2396956086158752,textual,False
1111,dblp_1,author,neurips_1,Date,0.2396531105041504,textual,False
1112,dblp_1,ID,thecvf_1,Year,0.2396194785833358,numerical,False
1113,dblp_3,year,google_scholar_1,volume,0.2394236028194427,numerical,False
1114,arxiv_2,Authors,google_scholar_1,organization,0.2391646653413772,textual,False
1115,arxiv_2,Authors,citeseer_1,title,0.238766461610794,textual,False
1116,dblp_1,crossref,dblp_3,id,0.2387483417987823,textual,False
1117,citeseer_1,title,dblp_1,crossref,0.2385523617267608,textual,False
1118,arxiv_2,JournalRef,dblp_1,series,0.2384456992149353,textual,False
1119,google_scholar_1,ID,google_scholar_2,venue,0.2384138703346252,textual,False
1120,google_scholar_1,publisher,thecvf_1,Month,0.2381806075572967,textual,False
1121,dblp_1,isbn,google_scholar_1,ID,0.2379398047924041,textual,False
1122,dblp_2,title,google_scholar_1,author,0.2378491163253784,textual,False
1123,arxiv_2,Authors,google_scholar_2,title,0.2378468215465545,textual,False
1124,arxiv_2,Title,google_scholar_1,volume,0.2378174215555191,textual,False
1125,dblp_2,authors,google_scholar_2,title,0.2377808690071106,textual,False
1126,citeseer_1,id,dblp_1,crossref,0.2373676896095276,textual,False
1127,arxiv_1,Journal-ref,google_scholar_2,authors,0.2373592853546142,textual,False
1128,arxiv_1,Date,google_scholar_2,year,0.237221360206604,textual,False
1129,dblp_1,ID,google_scholar_2,venue,0.2372084558010101,textual,False
1130,dblp_2,venue,thecvf_1,Month,0.2371697127819061,textual,False
1131,google_scholar_1,booktitle,thecvf_1,Month,0.2371189892292022,textual,False
1132,dblp_1,number,dblp_3,journal,0.2370928227901458,textual,False
1133,dblp_3,month,google_scholar_1,booktitle,0.236888587474823,textual,False
1134,arxiv_1,Journal-ref,arxiv_2,_id,0.2366930246353149,textual,False
1135,dblp_1,title,google_scholar_1,author,0.2366244792938232,textual,False
1136,dblp_2,year,google_scholar_1,booktitle,0.2365710735321045,textual,False
1137,arxiv_1,Abstract,dblp_2,id,0.2365507334470749,textual,False
1138,citeseer_1,title,dblp_3,authors,0.2365271747112274,textual,False
1139,arxiv_2,Year,thecvf_1,_id,0.2365047484636306,numerical,False
1140,citeseer_1,id,dblp_1,year,0.2364099621772766,numerical,False
1141,dblp_2,year,google_scholar_1,organization,0.23631252348423,textual,False
1142,dblp_3,title,google_scholar_1,organization,0.2362480163574218,textual,False
1143,citeseer_1,authors,dblp_2,title,0.236012652516365,textual,False
1144,dblp_1,journal,google_scholar_1,author,0.2359770536422729,textual,False
1145,arxiv_2,Authors,dblp_1,booktitle,0.235914871096611,textual,False
1146,arxiv_1,Authors,arxiv_2,Tag,0.2359086275100708,textual,False
1147,citeseer_1,title,thecvf_1,_id,0.2359083145856857,textual,False
1148,arxiv_1,Journal-ref,dblp_3,title,0.2356553971767425,textual,False
1149,dblp_3,journal,neurips_1,_id,0.2353673726320266,textual,False
1150,google_scholar_1,ID,thecvf_1,Year,0.2352648973464965,numerical,False
1151,citeseer_1,journal,dblp_1,pages,0.2351710945367813,textual,False
1152,dblp_1,author,google_scholar_1,title,0.2350460290908813,textual,False
1153,dblp_3,authors,google_scholar_2,title,0.234781265258789,textual,False
1154,dblp_1,pages,dblp_2,authors,0.2345978319644928,textual,False
1155,arxiv_2,_id,dblp_1,journal,0.2345519065856933,textual,False
1156,arxiv_2,Tag,thecvf_1,Authors,0.2345156371593475,textual,False
1157,citeseer_1,id,dblp_2,year,0.2343643009662628,numerical,False
1158,arxiv_1,_id,dblp_3,journal,0.2342188358306884,textual,False
1159,dblp_1,year,google_scholar_1,organization,0.2341548502445221,textual,False
1160,google_scholar_2,title,neurips_1,Journal-ref,0.2340683043003082,textual,False
1161,arxiv_1,Journal-ref,google_scholar_1,title,0.2340584099292755,textual,False
1162,dblp_3,journal,google_scholar_1,number,0.2339392602443695,textual,False
1163,arxiv_2,_id,google_scholar_2,title,0.2338722348213195,textual,False
1164,citeseer_1,id,dblp_1,pages,0.2338642477989196,textual,False
1165,citeseer_1,authors,dblp_1,title,0.2337574064731598,textual,False
1166,dblp_1,pages,dblp_3,publication_type,0.2335488498210907,textual,False
1167,dblp_1,year,dblp_3,id,0.2335467934608459,numerical,False
1168,dblp_2,title,google_scholar_2,authors,0.2334970235824585,textual,False
1169,arxiv_1,Journal-ref,neurips_1,_id,0.2333629429340362,textual,False
1170,arxiv_2,Tag,neurips_1,Authors,0.2333241105079651,textual,False
1171,dblp_1,author,neurips_1,Journal-ref,0.2332972288131714,textual,False
1172,citeseer_1,id,dblp_1,booktitle,0.2332923710346222,textual,False
1173,google_scholar_1,pages,neurips_1,Abstract,0.2330083549022674,textual,False
1174,arxiv_2,JournalRef,google_scholar_1,publisher,0.232992947101593,textual,False
1175,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2329020202159881,textual,False
1176,dblp_1,pages,dblp_3,year,0.2328945398330688,textual,False
1177,dblp_1,booktitle,dblp_3,id,0.2327949553728103,textual,False
1178,dblp_1,pages,dblp_3,id,0.232631504535675,textual,False
1179,citeseer_1,title,thecvf_1,JournalRef,0.2322734892368316,textual,False
1180,arxiv_1,Date,citeseer_1,authors,0.2322121262550354,textual,False
1181,arxiv_2,Year,dblp_1,title,0.2320398688316345,textual,False
1182,citeseer_1,id,google_scholar_1,publisher,0.2317952662706375,textual,False
1183,dblp_3,title,google_scholar_1,pages,0.2317528277635574,textual,False
1184,dblp_3,year,google_scholar_1,organization,0.2314829379320144,textual,False
1185,google_scholar_1,organization,neurips_1,Title,0.2314173579216003,textual,False
1186,arxiv_2,_id,google_scholar_2,authors,0.2314106822013855,textual,False
1187,arxiv_1,Date,arxiv_2,Authors,0.231321096420288,textual,False
1188,dblp_1,journal,dblp_2,authors,0.2312947958707809,textual,False
1189,dblp_2,year,dblp_3,id,0.2312684655189514,numerical,False
1190,neurips_1,Date,thecvf_1,Tag,0.2312139570713043,textual,False
1191,dblp_1,author,dblp_2,id,0.2312092781066894,textual,False
1192,arxiv_1,Date,thecvf_1,Authors,0.2311505079269409,textual,False
1193,google_scholar_1,author,neurips_1,Date,0.2311480343341827,textual,False
1194,arxiv_1,Journal-ref,neurips_1,Title,0.2311156988143921,textual,False
1195,neurips_1,Journal-ref,thecvf_1,Year,0.2309825718402862,textual,False
1196,arxiv_1,Date,dblp_1,link,0.2309174388647079,textual,False
1197,google_scholar_2,title,neurips_1,_id,0.2309128195047378,textual,False
1198,arxiv_2,Month,google_scholar_2,venue,0.230873167514801,textual,False
1199,dblp_1,title,google_scholar_2,authors,0.2306426465511322,textual,False
1200,citeseer_1,authors,dblp_2,id,0.2306375503540039,textual,False
1201,dblp_2,id,google_scholar_1,author,0.2305455207824707,textual,False
1202,arxiv_2,Tag,dblp_3,authors,0.2305413782596588,textual,False
1203,arxiv_1,Title,google_scholar_1,organization,0.2302799820899963,textual,False
1204,citeseer_1,title,dblp_1,year,0.2302173376083374,textual,False
1205,dblp_3,id,google_scholar_1,publisher,0.2302005738019943,textual,False
1206,arxiv_2,Tag,dblp_2,authors,0.2301475256681442,textual,False
1207,dblp_3,month,google_scholar_2,venue,0.2300927191972732,textual,False
1208,dblp_3,journal,thecvf_1,_id,0.2299799621105194,textual,False
1209,arxiv_2,Tag,dblp_1,pages,0.2299427092075348,textual,False
1210,arxiv_2,Year,dblp_2,title,0.2298896312713623,textual,False
1211,dblp_1,journal,neurips_1,_id,0.2298126220703125,textual,False
1212,citeseer_1,title,dblp_3,year,0.2297481596469879,textual,False
1213,dblp_1,pages,dblp_3,journal,0.2297352999448776,textual,False
1214,dblp_1,title,thecvf_1,Year,0.2297246307134628,textual,False
1215,google_scholar_1,organization,thecvf_1,Title,0.2297207713127136,textual,False
1216,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2296004891395568,textual,False
1217,arxiv_1,Journal-ref,dblp_1,number,0.2295373827219009,textual,False
1218,arxiv_1,Date,neurips_1,Authors,0.2295053750276565,textual,False
1219,citeseer_1,authors,thecvf_1,JournalRef,0.2294809371232986,textual,False
1220,dblp_1,journal,dblp_3,authors,0.2293461263179779,textual,False
1221,dblp_1,ID,google_scholar_1,journal,0.2293148338794708,textual,False
1222,citeseer_1,publication_type,dblp_3,id,0.229258120059967,textual,False
1223,arxiv_1,Abstract,google_scholar_1,pages,0.2292128503322601,textual,False
1224,arxiv_1,Journal-ref,google_scholar_1,ID,0.2291620075702667,textual,False
1225,arxiv_1,Journal-ref,dblp_1,author,0.2291519939899444,textual,False
1226,google_scholar_1,pages,thecvf_1,Tag,0.229050874710083,mixed,False
1227,arxiv_1,_id,dblp_1,journal,0.2289858162403106,textual,False
1228,arxiv_2,_id,dblp_1,title,0.228799283504486,textual,False
1229,google_scholar_2,authors,neurips_1,_id,0.2287430763244629,textual,False
1230,dblp_1,publisher,google_scholar_2,venue,0.2286733388900756,textual,False
1231,arxiv_1,Journal-ref,dblp_1,ID,0.2286611795425415,textual,False
1232,dblp_1,author,dblp_3,title,0.2285014390945434,textual,False
1233,arxiv_1,Authors,dblp_2,title,0.2284480035305023,textual,False
1234,arxiv_1,_id,google_scholar_2,title,0.2284131795167923,textual,False
1235,arxiv_2,Year,neurips_1,Journal-ref,0.2283338010311126,textual,False
1236,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.228275865316391,textual,False
1237,arxiv_2,Year,dblp_1,series,0.2281034886837005,textual,False
1238,arxiv_2,Title,google_scholar_1,organization,0.2280795276165008,textual,False
1239,arxiv_1,Journal-ref,dblp_1,volume,0.227954089641571,textual,False
1240,dblp_3,publication_type,google_scholar_2,id,0.2277965396642685,textual,False
1241,dblp_3,month,google_scholar_1,publisher,0.2277759611606598,textual,False
1242,dblp_2,title,thecvf_1,Year,0.227562665939331,textual,False
1243,dblp_1,link,neurips_1,Date,0.2275343835353851,textual,False
1244,arxiv_2,_id,thecvf_1,Year,0.2272298485040664,numerical,False
1245,citeseer_1,title,dblp_2,year,0.2271463572978973,textual,False
1246,arxiv_2,Tag,citeseer_1,year,0.2269917130470276,textual,False
1247,arxiv_1,Authors,dblp_2,venue,0.2269444465637207,textual,False
1248,dblp_1,crossref,neurips_1,Abstract,0.2268392741680145,textual,False
1249,arxiv_1,Journal-ref,thecvf_1,Title,0.2266912162303924,textual,False
1250,dblp_1,pages,dblp_3,authors,0.2266211807727813,textual,False
1251,dblp_1,number,google_scholar_2,id,0.2265719175338745,textual,False
1252,arxiv_1,Authors,dblp_1,title,0.2265641987323761,textual,False
1253,dblp_1,volume,dblp_2,id,0.2265351116657257,textual,False
