,table_a,column_a,table_b,column_b,similarity,type,correct
391,arxiv_1,_id,dblp_1,volume,0.6300448775291443,textual,False
392,dblp_1,booktitle,google_scholar_1,title,0.6296217441558838,textual,False
393,arxiv_1,_id,google_scholar_1,volume,0.6288590431213379,numerical,False
394,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6285539269447327,textual,False
395,arxiv_1,Journal-ref,google_scholar_1,journal,0.6283282041549683,textual,True
396,dblp_1,isbn,google_scholar_1,ID,0.6278833746910095,textual,False
397,dblp_1,volume,google_scholar_1,number,0.6278384327888489,mixed,False
398,dblp_1,author,google_scholar_2,authors,0.6278152465820312,textual,True
399,arxiv_1,Date,dblp_2,id,0.6277045607566833,textual,False
400,arxiv_2,_id,dblp_1,isbn,0.6275503635406494,textual,False
401,dblp_1,isbn,google_scholar_1,pages,0.6265383362770081,mixed,False
402,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6258049011230469,textual,False
403,arxiv_2,_id,google_scholar_1,volume,0.6255801320075989,numerical,False
404,dblp_1,number,dblp_2,id,0.6255236864089966,textual,False
405,dblp_1,ENTRYTYPE,dblp_3,id,0.624874472618103,textual,False
406,arxiv_2,Year,dblp_2,venue,0.6242327690124512,textual,False
407,dblp_1,year,dblp_2,id,0.6241471171379089,textual,False
408,arxiv_1,_id,thecvf_1,Month,0.6231228113174438,textual,False
409,arxiv_2,_id,dblp_1,volume,0.6230151057243347,textual,False
410,neurips_1,Journal-ref,thecvf_1,Year,0.6228597164154053,textual,False
411,dblp_3,authors,google_scholar_2,authors,0.6227816939353943,textual,True
412,dblp_1,isbn,google_scholar_2,id,0.6224652528762817,textual,False
413,arxiv_2,Year,neurips_1,Journal-ref,0.621685266494751,textual,False
414,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.6213966608047485,textual,False
415,citeseer_1,year,google_scholar_1,volume,0.6203426122665405,numerical,False
416,dblp_2,title,google_scholar_1,journal,0.6201848387718201,textual,False
417,dblp_3,month,google_scholar_1,number,0.6188287734985352,textual,False
418,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.6188144087791443,textual,False
419,dblp_2,venue,thecvf_1,Year,0.6186861991882324,textual,False
420,citeseer_1,year,dblp_1,crossref,0.6178905963897705,textual,False
421,arxiv_1,Date,dblp_1,pages,0.6178063154220581,textual,False
422,arxiv_2,Year,dblp_1,crossref,0.6177061200141907,textual,False
423,dblp_2,venue,google_scholar_1,year,0.6173580884933472,textual,False
424,arxiv_1,Date,google_scholar_1,pages,0.6169028878211975,textual,False
425,google_scholar_2,authors,neurips_1,Journal-ref,0.6162354946136475,textual,False
426,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6160756349563599,textual,False
427,dblp_1,booktitle,google_scholar_2,venue,0.615796685218811,textual,True
428,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6155731678009033,textual,False
429,dblp_2,year,neurips_1,Journal-ref,0.6153287887573242,textual,False
430,dblp_2,id,dblp_3,year,0.6152517199516296,textual,False
431,dblp_1,year,neurips_1,Journal-ref,0.6148956418037415,textual,False
432,dblp_1,crossref,thecvf_1,Year,0.6129737496376038,textual,False
433,google_scholar_2,year,neurips_1,Journal-ref,0.6129657030105591,textual,False
434,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.6125134229660034,textual,False
435,dblp_1,crossref,dblp_3,year,0.6123214960098267,textual,False
436,citeseer_1,title,dblp_3,title,0.6118468046188354,textual,True
437,dblp_1,ID,neurips_1,Journal-ref,0.6117962002754211,textual,False
438,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.6116675138473511,textual,False
439,dblp_3,title,google_scholar_2,title,0.6115131974220276,textual,True
440,dblp_1,title,google_scholar_2,venue,0.6114269495010376,textual,False
441,dblp_1,crossref,google_scholar_2,year,0.6112226247787476,textual,False
442,dblp_3,year,neurips_1,Journal-ref,0.6104346513748169,textual,False
443,google_scholar_1,volume,google_scholar_2,year,0.6093158721923828,numerical,False
444,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.609190821647644,textual,False
445,citeseer_1,title,google_scholar_1,booktitle,0.6085203886032104,textual,False
446,neurips_1,Journal-ref,thecvf_1,_id,0.6081125736236572,textual,False
447,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.608107328414917,textual,False
448,dblp_1,crossref,google_scholar_1,year,0.6075244545936584,textual,False
449,citeseer_1,year,dblp_2,venue,0.6072413325309753,textual,False
450,dblp_1,ENTRYTYPE,dblp_2,id,0.6068370342254639,textual,False
451,dblp_1,number,dblp_3,month,0.6065508127212524,textual,False
452,google_scholar_1,ID,neurips_1,Journal-ref,0.6055313348770142,textual,False
453,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.60551518201828,textual,False
454,arxiv_2,Year,dblp_1,pages,0.6051984429359436,textual,False
455,dblp_3,title,google_scholar_2,venue,0.6049092411994934,textual,False
456,dblp_1,volume,google_scholar_1,pages,0.6047530174255371,mixed,False
457,dblp_1,year,google_scholar_1,pages,0.6046695709228516,textual,False
458,google_scholar_1,volume,thecvf_1,Year,0.6043815612792969,numerical,False
459,dblp_3,id,google_scholar_1,ENTRYTYPE,0.60373854637146,textual,False
460,dblp_1,pages,google_scholar_1,year,0.6026405096054077,textual,False
461,dblp_3,id,neurips_1,Journal-ref,0.6025772094726562,textual,False
462,arxiv_1,Date,dblp_1,crossref,0.6021249294281006,textual,False
463,arxiv_2,Year,google_scholar_1,pages,0.6014801263809204,textual,False
464,arxiv_1,Journal-ref,dblp_1,title,0.6013707518577576,textual,False
465,arxiv_2,Tag,dblp_3,publication_type,0.6011064052581787,textual,False
466,neurips_1,Journal-ref,thecvf_1,Month,0.6009864807128906,textual,False
467,citeseer_1,id,neurips_1,Journal-ref,0.599453330039978,textual,False
468,dblp_1,year,dblp_2,venue,0.5987620949745178,textual,False
469,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.5983322858810425,textual,False
470,dblp_3,journal,google_scholar_2,title,0.5983248949050903,textual,False
471,arxiv_1,_id,neurips_1,Journal-ref,0.5981651544570923,textual,False
472,google_scholar_1,ID,neurips_1,Date,0.598007321357727,textual,False
473,dblp_2,venue,google_scholar_1,volume,0.5979268550872803,textual,False
474,dblp_1,journal,dblp_3,title,0.5978017449378967,textual,False
475,google_scholar_1,pages,google_scholar_2,id,0.5976700782775879,textual,False
476,dblp_1,pages,dblp_3,year,0.5974711179733276,textual,False
477,arxiv_2,Year,google_scholar_1,volume,0.5974439382553101,numerical,False
478,arxiv_2,Tag,thecvf_1,Year,0.5972240567207336,textual,False
479,dblp_2,id,neurips_1,Journal-ref,0.5968718528747559,textual,False
480,dblp_3,publication_type,neurips_1,_id,0.5967830419540405,textual,False
481,dblp_1,pages,thecvf_1,Year,0.5967771410942078,textual,False
482,dblp_1,ID,neurips_1,Date,0.5965418815612793,textual,False
483,dblp_1,isbn,google_scholar_1,volume,0.5964629650115967,textual,False
484,dblp_3,publication_type,thecvf_1,_id,0.5962391495704651,textual,False
485,dblp_2,venue,google_scholar_2,year,0.5961740016937256,textual,False
486,arxiv_2,_id,neurips_1,Journal-ref,0.5960167050361633,textual,False
487,arxiv_2,JournalRef,google_scholar_1,journal,0.5952191948890686,textual,True
488,dblp_2,venue,dblp_3,year,0.5951273441314697,textual,False
489,arxiv_1,Date,dblp_3,month,0.5937885642051697,textual,False
490,google_scholar_2,id,thecvf_1,Tag,0.5935847163200378,textual,False
491,citeseer_1,year,dblp_3,month,0.5933180451393127,textual,False
492,dblp_1,ID,thecvf_1,Tag,0.5931957960128784,textual,False
493,neurips_1,Title,thecvf_1,Title,0.5931122303009033,textual,True
494,arxiv_2,Tag,citeseer_1,year,0.5930373072624207,textual,False
495,arxiv_2,Tag,google_scholar_1,year,0.5930157899856567,textual,False
496,dblp_1,crossref,dblp_2,year,0.5928516387939453,textual,False
497,neurips_1,_id,thecvf_1,Tag,0.5928200483322144,textual,False
498,arxiv_1,Journal-ref,arxiv_2,JournalRef,0.592293918132782,textual,True
499,arxiv_2,JournalRef,dblp_1,journal,0.5922188758850098,textual,True
500,dblp_1,pages,dblp_3,publication_type,0.5920583605766296,textual,False
501,google_scholar_1,pages,thecvf_1,Year,0.5917346477508545,textual,False
502,dblp_3,year,google_scholar_1,pages,0.5916360020637512,textual,False
503,arxiv_1,_id,dblp_3,publication_type,0.5915703773498535,textual,False
504,dblp_3,title,google_scholar_1,booktitle,0.5914971828460693,textual,False
505,citeseer_1,id,thecvf_1,Tag,0.59064781665802,textual,False
506,dblp_3,month,thecvf_1,Year,0.5906040668487549,textual,False
507,dblp_1,year,dblp_3,month,0.5904277563095093,textual,False
508,google_scholar_1,title,google_scholar_2,venue,0.5900142192840576,textual,False
509,arxiv_1,Date,neurips_1,Journal-ref,0.5896242260932922,textual,False
510,arxiv_1,_id,thecvf_1,Tag,0.5891091227531433,textual,False
511,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.5890451073646545,textual,False
512,dblp_1,booktitle,google_scholar_1,publisher,0.5886489748954773,textual,False
513,arxiv_2,_id,thecvf_1,Tag,0.588510274887085,textual,False
514,google_scholar_1,ID,thecvf_1,Tag,0.5884418487548828,textual,False
515,arxiv_2,Year,dblp_3,month,0.5882344841957092,textual,False
516,arxiv_1,Date,dblp_2,venue,0.5880718231201172,textual,False
517,dblp_1,number,google_scholar_2,id,0.5871890187263489,textual,False
518,dblp_1,ID,dblp_3,publication_type,0.5871329307556152,textual,False
519,dblp_1,title,dblp_3,journal,0.5870721340179443,textual,False
520,arxiv_2,Tag,dblp_1,year,0.5864896774291992,textual,False
521,arxiv_2,_id,dblp_3,publication_type,0.5858551263809204,textual,False
522,dblp_1,isbn,dblp_3,publication_type,0.5853811502456665,textual,False
523,arxiv_1,Date,arxiv_2,Tag,0.5851947069168091,textual,False
524,citeseer_1,id,neurips_1,Date,0.5851806402206421,textual,False
525,dblp_3,month,google_scholar_2,year,0.5838558673858643,textual,False
526,dblp_1,pages,google_scholar_2,year,0.5834957957267761,textual,False
527,citeseer_1,id,dblp_3,publication_type,0.5831302404403687,textual,False
528,citeseer_1,year,dblp_1,volume,0.5831029415130615,textual,False
529,dblp_2,year,google_scholar_1,volume,0.5830458402633667,numerical,False
530,dblp_1,pages,dblp_2,year,0.5829741358757019,textual,False
531,citeseer_1,title,google_scholar_1,journal,0.580979585647583,textual,False
532,google_scholar_1,pages,google_scholar_2,year,0.5808148384094238,textual,False
533,dblp_2,id,google_scholar_1,ENTRYTYPE,0.5803784132003784,textual,False
534,dblp_3,publication_type,google_scholar_1,pages,0.5800642371177673,textual,False
535,google_scholar_1,title,google_scholar_2,title,0.579789936542511,textual,True
536,dblp_3,publication_type,google_scholar_2,id,0.5795539617538452,textual,False
537,arxiv_2,Tag,google_scholar_2,year,0.5794211626052856,textual,False
538,dblp_3,publication_type,google_scholar_1,ID,0.579396665096283,textual,False
539,arxiv_2,_id,neurips_1,Date,0.5790901780128479,textual,False
540,arxiv_2,Month,dblp_2,id,0.5787382125854492,textual,False
541,dblp_3,id,thecvf_1,Tag,0.5785805583000183,textual,False
542,dblp_1,pages,neurips_1,Journal-ref,0.5782727003097534,textual,False
543,arxiv_1,Title,google_scholar_1,journal,0.5779426097869873,textual,False
544,dblp_3,month,google_scholar_1,year,0.577755868434906,textual,False
545,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.5777322053909302,textual,True
546,dblp_1,pages,thecvf_1,Month,0.5777308344841003,textual,False
547,dblp_1,volume,google_scholar_1,year,0.5777261257171631,textual,False
548,dblp_3,id,neurips_1,Date,0.5777125954627991,textual,False
549,dblp_1,volume,thecvf_1,Year,0.5775024890899658,textual,False
550,arxiv_2,Title,google_scholar_1,journal,0.5772469639778137,textual,False
551,arxiv_2,Month,neurips_1,Journal-ref,0.5767467021942139,textual,False
552,arxiv_1,Title,dblp_1,title,0.5766643285751343,textual,True
553,dblp_1,isbn,dblp_2,id,0.5766202807426453,textual,False
554,dblp_1,volume,google_scholar_2,year,0.5764575004577637,textual,False
555,neurips_1,Journal-ref,thecvf_1,Tag,0.5753713846206665,textual,False
556,dblp_1,pages,google_scholar_2,id,0.5753610134124756,textual,False
557,dblp_3,year,google_scholar_1,volume,0.5752823352813721,numerical,False
558,arxiv_2,Year,dblp_1,volume,0.5749243497848511,textual,False
559,dblp_1,year,google_scholar_1,volume,0.5742895007133484,numerical,False
560,dblp_2,year,google_scholar_1,pages,0.5742480158805847,textual,False
561,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.5739032626152039,textual,True
562,citeseer_1,year,neurips_1,Journal-ref,0.5737688541412354,textual,False
563,dblp_3,title,google_scholar_1,journal,0.5733829736709595,textual,False
564,arxiv_2,Month,dblp_2,venue,0.5726727247238159,textual,False
565,dblp_1,isbn,google_scholar_1,number,0.5725966691970825,mixed,False
566,arxiv_2,Tag,dblp_3,year,0.5724999308586121,textual,False
567,neurips_1,Date,thecvf_1,_id,0.5722589492797852,textual,False
568,dblp_2,id,google_scholar_1,volume,0.5718717575073242,textual,False
569,dblp_2,title,google_scholar_2,venue,0.5711259841918945,textual,False
570,citeseer_1,title,dblp_2,title,0.5710620284080505,textual,True
571,google_scholar_2,id,neurips_1,Journal-ref,0.5707933902740479,textual,False
572,dblp_1,number,dblp_2,venue,0.5705497860908508,textual,False
573,arxiv_2,Month,google_scholar_1,volume,0.5692224502563477,textual,False
574,dblp_1,volume,dblp_2,year,0.5687307119369507,textual,False
575,google_scholar_1,pages,thecvf_1,Month,0.5685750246047974,textual,False
576,dblp_1,pages,google_scholar_1,volume,0.5676682591438293,textual,False
577,dblp_1,pages,neurips_1,Date,0.5666971206665039,textual,False
578,dblp_1,publisher,google_scholar_1,organization,0.5665134191513062,textual,False
579,arxiv_2,Tag,google_scholar_1,pages,0.5664800405502319,textual,False
580,google_scholar_1,pages,neurips_1,Date,0.5659903287887573,textual,False
581,dblp_1,crossref,thecvf_1,Tag,0.5654636025428772,textual,False
582,arxiv_2,Title,neurips_1,Title,0.5654569864273071,textual,True
583,dblp_1,booktitle,dblp_3,journal,0.5648962259292603,textual,True
584,arxiv_2,Tag,dblp_1,number,0.5637499690055847,textual,False
585,arxiv_1,_id,neurips_1,Date,0.5629645586013794,textual,False
586,dblp_1,crossref,thecvf_1,Month,0.5625090599060059,textual,False
587,arxiv_2,Tag,dblp_1,pages,0.5605145692825317,textual,False
588,arxiv_2,Tag,dblp_1,isbn,0.5604837536811829,textual,False
589,dblp_1,volume,dblp_3,year,0.5601354241371155,textual,False
590,google_scholar_1,number,google_scholar_2,id,0.558878481388092,textual,False
591,citeseer_1,year,dblp_1,pages,0.5587056279182434,textual,False
592,google_scholar_1,pages,neurips_1,Journal-ref,0.5584497451782227,textual,False
593,citeseer_1,year,google_scholar_1,pages,0.5580234527587891,textual,False
594,dblp_2,year,dblp_3,month,0.557905912399292,textual,False
595,dblp_2,id,google_scholar_1,number,0.5578421354293823,textual,False
596,arxiv_2,Year,google_scholar_2,id,0.5575603246688843,textual,False
597,arxiv_1,Date,google_scholar_2,id,0.5561279058456421,textual,False
598,arxiv_2,Tag,dblp_2,year,0.5558451414108276,textual,False
599,arxiv_2,JournalRef,dblp_3,journal,0.5558131337165833,textual,True
600,arxiv_1,Journal-ref,dblp_3,journal,0.5554778575897217,textual,True
601,arxiv_1,Date,google_scholar_1,volume,0.5554066896438599,textual,False
602,dblp_1,series,google_scholar_1,number,0.5548626780509949,textual,False
603,arxiv_2,Tag,google_scholar_1,number,0.5543810725212097,textual,False
604,arxiv_1,Title,dblp_1,booktitle,0.5542607307434082,textual,False
605,arxiv_2,Month,dblp_1,volume,0.5536977052688599,textual,False
606,citeseer_1,year,google_scholar_2,id,0.5535910129547119,textual,False
607,dblp_1,ENTRYTYPE,thecvf_1,Year,0.5535704493522644,textual,False
608,arxiv_1,Date,dblp_1,volume,0.5531702041625977,textual,False
609,arxiv_2,Year,dblp_1,ENTRYTYPE,0.5530658960342407,textual,False
610,arxiv_1,Journal-ref,google_scholar_1,publisher,0.5517023801803589,textual,False
611,google_scholar_1,year,google_scholar_2,id,0.5511936545372009,textual,False
612,arxiv_2,Month,dblp_1,crossref,0.5510237216949463,textual,False
613,google_scholar_2,id,thecvf_1,Year,0.5510208010673523,textual,False
614,dblp_2,id,thecvf_1,Month,0.5505017042160034,textual,False
615,dblp_1,crossref,google_scholar_1,pages,0.550170361995697,textual,False
616,dblp_1,volume,dblp_2,id,0.5496335625648499,textual,False
617,arxiv_2,Tag,thecvf_1,Month,0.5494059324264526,textual,False
618,dblp_2,venue,thecvf_1,Month,0.5493690967559814,textual,False
619,citeseer_1,title,google_scholar_1,title,0.5490441918373108,textual,True
620,dblp_1,journal,google_scholar_1,title,0.5490105748176575,textual,False
621,dblp_2,id,dblp_3,publication_type,0.5488855242729187,textual,False
622,dblp_1,booktitle,google_scholar_2,title,0.5484708547592163,textual,False
623,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.5483967661857605,textual,True
624,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5480778813362122,textual,False
625,dblp_1,year,google_scholar_2,id,0.5477874279022217,textual,False
626,dblp_1,volume,dblp_2,venue,0.5473746061325073,textual,False
627,arxiv_2,JournalRef,dblp_1,title,0.5472304821014404,textual,False
628,arxiv_1,Journal-ref,neurips_1,Title,0.5455305576324463,textual,False
629,dblp_2,venue,google_scholar_1,pages,0.5446922779083252,textual,False
630,arxiv_2,Title,thecvf_1,JournalRef,0.5434894561767578,textual,False
631,dblp_1,booktitle,neurips_1,Title,0.54313063621521,textual,False
632,arxiv_2,JournalRef,google_scholar_2,venue,0.5419536828994751,textual,True
633,dblp_1,title,dblp_3,title,0.5416244268417358,textual,True
634,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.541213870048523,textual,False
635,dblp_1,pages,dblp_2,venue,0.5408096313476562,textual,False
636,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5395459532737732,textual,False
637,dblp_1,journal,google_scholar_1,publisher,0.5393871665000916,textual,False
638,dblp_2,id,thecvf_1,Tag,0.5385677814483643,textual,False
639,dblp_1,crossref,google_scholar_1,number,0.538004994392395,textual,False
640,dblp_3,publication_type,thecvf_1,Tag,0.5375992059707642,textual,False
641,google_scholar_1,volume,thecvf_1,Month,0.5364845991134644,textual,False
642,citeseer_1,title,google_scholar_1,publisher,0.5358508825302124,textual,False
643,citeseer_1,title,dblp_1,journal,0.5350321531295776,textual,False
644,dblp_1,ENTRYTYPE,dblp_3,year,0.5349189639091492,textual,False
645,dblp_1,volume,thecvf_1,Month,0.5343837738037109,textual,False
646,dblp_3,year,google_scholar_2,id,0.5340640544891357,textual,False
647,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5339912176132202,textual,False
648,dblp_2,venue,google_scholar_1,number,0.5339282751083374,textual,False
649,dblp_3,journal,google_scholar_1,publisher,0.5327542424201965,textual,False
650,dblp_2,title,dblp_3,title,0.5326031446456909,textual,True
