,table_a,column_a,table_b,column_b,similarity,type,correct
365,imdb_4,year,rotten_tomatoes_3,year,0.562159538269043,numerical,True
366,amazon_1,id,imdb_2,ID,0.5612040758132935,numerical,True
367,tmdb_3,genres,walmart_1,genre,0.5611814260482788,textual,True
368,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.5609212517738342,textual,True
369,roger_ebert_1,directors,rotten_tomatoes_3,director,0.560592532157898,textual,True
370,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.560158908367157,textual,True
371,rotten_tomatoes_1,Id,tmdb_4,_id,0.5598283410072327,textual,True
372,imdb_4,id,rotten_tomatoes_4,_id,0.5597555041313171,numerical,True
373,metacritic_2,_id,tmdb_4,_id,0.5589101910591125,numerical,True
374,rotten_tomatoes_3,year,tmdb_2,year,0.5589029788970947,numerical,True
375,imdb_1,Director,metacritic_3,director,0.5587447881698608,textual,True
376,imdb_4,genre,tmdb_2,genres,0.5586621761322021,textual,True
377,roger_ebert_1,genre,tmdb_2,genres,0.5583786964416504,textual,True
378,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.5582956671714783,textual,True
379,metacritic_3,starring,walmart_1,stars,0.5581092834472656,textual,True
380,rotten_tomatoes_1,Director,walmart_1,directors,0.5580629706382751,textual,True
381,imdb_1,Genre,walmart_1,genre,0.5580424666404724,textual,True
382,tmdb_3,title,walmart_1,name,0.5580186247825623,textual,True
383,imdb_4,directors,roger_ebert_1,directors,0.5577940344810486,textual,True
384,rotten_tomatoes_1,Name,tmdb_2,name,0.5573553442955017,textual,True
385,metacritic_3,runtime,roger_ebert_1,duration,0.5570660829544067,textual,True
386,metacritic_1,_id,walmart_1,_id,0.5568031668663025,numerical,True
387,rotten_tomatoes_3,year,tmdb_4,year,0.5565340518951416,numerical,True
388,metacritic_2,title,rotten_tomatoes_3,title,0.5550400018692017,textual,True
389,amazon_1,director,tmdb_1,director(s),0.5548138618469238,textual,True
390,imdb_2,ID,tmdb_4,_id,0.5542432069778442,numerical,True
391,metacritic_1,Director,tmdb_1,director(s),0.5541269183158875,textual,True
392,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.5540156364440918,textual,False
393,rotten_tomatoes_1,Id,walmart_1,_id,0.5538978576660156,textual,True
394,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.5535105466842651,textual,True
395,amazon_1,id,rotten_tomatoes_4,_id,0.5534504652023315,numerical,True
396,metacritic_3,rating,tmdb_3,genres,0.5534021854400635,textual,False
397,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.5533714294433594,textual,True
398,imdb_3,Summary,rotten_tomatoes_1,Description,0.5532822012901306,textual,True
399,metacritic_3,genres,tmdb_2,genres,0.5532035827636719,textual,True
400,tmdb_1,writer(s),tmdb_3,writers,0.5531331300735474,textual,True
401,rotten_tomatoes_3,id,tmdb_3,_id,0.552880048751831,numerical,True
402,metacritic_1,Director,tmdb_2,director,0.552568793296814,textual,True
403,metacritic_3,starring,tmdb_4,stars,0.5523439049720764,textual,True
404,imdb_4,directors,tmdb_1,director(s),0.5523016452789307,textual,True
405,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.5518765449523926,textual,False
406,rotten_tomatoes_4,_id,walmart_1,_id,0.5504918694496155,numerical,True
407,metacritic_3,title,rotten_tomatoes_3,title,0.5502378940582275,textual,True
408,imdb_3,Summary,rotten_tomatoes_3,review4,0.5499987006187439,textual,False
409,amazon_1,id,tmdb_1,ID,0.5496731400489807,numerical,True
410,metacritic_2,release_year,metacritic_3,release year,0.549405574798584,numerical,True
411,amazon_1,director,metacritic_4,director,0.5485727787017822,textual,True
412,rotten_tomatoes_2,Genre,tmdb_2,genres,0.5483654141426086,textual,True
413,imdb_4,directors,tmdb_4,directors,0.5476101636886597,textual,True
414,tmdb_1,director(s),tmdb_3,directors,0.5472609400749207,textual,True
415,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.5468539595603943,textual,True
416,metacritic_3,genres,tmdb_3,genres,0.5467157363891602,textual,True
417,imdb_2,writers,metacritic_3,starring,0.5461682677268982,textual,False
418,imdb_4,duration,rotten_tomatoes_2,Duration,0.5459206104278564,textual,True
419,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5450951457023621,textual,True
420,roger_ebert_1,id,rotten_tomatoes_4,_id,0.5450860261917114,numerical,True
421,metacritic_4,_id,rotten_tomatoes_4,_id,0.5448008179664612,numerical,True
422,rotten_tomatoes_1,Name,walmart_1,name,0.5436937808990479,textual,True
423,imdb_4,genre,rotten_tomatoes_2,Genre,0.5436444878578186,textual,True
424,imdb_4,genre,rotten_tomatoes_4,genre,0.5430293679237366,textual,True
425,imdb_4,genre,rotten_tomatoes_1,Genre,0.5427188277244568,textual,True
426,metacritic_4,_id,rotten_tomatoes_1,Id,0.5421441793441772,textual,True
427,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.5421214699745178,textual,False
428,roger_ebert_1,id,tmdb_4,_id,0.5418010950088501,numerical,True
429,metacritic_1,Genre,walmart_1,genre,0.5417979955673218,textual,True
430,imdb_4,directors,metacritic_3,director,0.5414800643920898,textual,True
431,rotten_tomatoes_3,star2,tmdb_4,directors,0.5413877964019775,textual,False
432,imdb_3,Cast,roger_ebert_1,actors,0.5409073233604431,textual,True
433,imdb_3,Cast,rotten_tomatoes_3,star5,0.5407929420471191,textual,True
434,metacritic_1,Director,tmdb_3,directors,0.5405532121658325,textual,True
435,imdb_1,Description,rotten_tomatoes_3,review5,0.5399705171585083,textual,False
436,rotten_tomatoes_4,star,tmdb_3,writers,0.5397846102714539,textual,False
437,imdb_2,actors,tmdb_2,stars,0.5397756099700928,textual,True
438,metacritic_1,Runtime,metacritic_3,runtime,0.5392065048217773,textual,True
439,metacritic_3,runtime,tmdb_3,runtime,0.5391374826431274,textual,True
440,imdb_4,actors,tmdb_1,writer(s),0.5390879511833191,textual,False
441,metacritic_3,director,walmart_1,directors,0.5385462641716003,textual,True
442,imdb_4,movie_rating,metacritic_3,score,0.5381904244422913,numerical,True
443,imdb_3,Creators,rotten_tomatoes_3,star4,0.5375974178314209,textual,False
444,imdb_1,YearRange,imdb_3,Year,0.5367744565010071,mixed,False
445,imdb_2,writers,imdb_3,Cast,0.5363762974739075,textual,False
446,amazon_1,id,imdb_4,id,0.5361731648445129,numerical,True
447,imdb_1,Director,walmart_1,directors,0.5361225008964539,textual,True
448,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.5359514355659485,textual,True
449,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.5355907678604126,textual,True
450,rotten_tomatoes_4,director,walmart_1,directors,0.5350979566574097,textual,True
451,imdb_2,director,rotten_tomatoes_2,Director,0.5350953340530396,textual,True
452,imdb_1,Creator,metacritic_1,Actors,0.5347766280174255,textual,False
453,amazon_1,year,metacritic_2,release_year,0.534553050994873,numerical,True
454,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5345203280448914,textual,True
455,imdb_2,director,imdb_3,Director,0.5339418053627014,textual,True
456,rotten_tomatoes_4,director,tmdb_2,director,0.5338730812072754,textual,True
457,roger_ebert_1,actors,tmdb_4,directors,0.5337079763412476,textual,False
458,imdb_4,movie_name,tmdb_4,genres,0.5336844325065613,textual,False
459,imdb_1,Genre,rotten_tomatoes_4,genre,0.5333408117294312,textual,True
460,tmdb_2,_id,tmdb_3,_id,0.5332447290420532,numerical,True
461,amazon_1,star,walmart_1,directors,0.533120334148407,textual,False
462,metacritic_3,starring,rotten_tomatoes_3,star4,0.5322669148445129,textual,True
463,imdb_3,ID,tmdb_3,_id,0.5317515134811401,textual,True
464,imdb_3,Cast,metacritic_3,starring,0.5305064916610718,textual,True
465,metacritic_1,Actors,tmdb_2,stars,0.5300775766372681,textual,True
466,imdb_2,director,metacritic_1,Director,0.5300250053405762,textual,True
467,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.529992938041687,textual,True
468,metacritic_1,Genre,tmdb_2,genres,0.529801607131958,textual,True
469,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.5288680791854858,textual,False
470,metacritic_3,genres,metacritic_4,genre,0.528608500957489,textual,True
471,metacritic_4,_id,walmart_1,_id,0.5283873677253723,numerical,True
472,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.5278670191764832,textual,False
473,imdb_1,Creator,rotten_tomatoes_3,star2,0.5275769233703613,textual,False
474,imdb_3,Cast,tmdb_1,writer(s),0.5263334512710571,textual,False
475,rotten_tomatoes_3,time,walmart_1,duration,0.5262588262557983,textual,True
476,amazon_1,time,rotten_tomatoes_2,Duration,0.5254930257797241,textual,True
477,rotten_tomatoes_1,Description,rotten_tomatoes_3,review5,0.5254508852958679,textual,False
478,imdb_1,Id,imdb_4,id,0.5253263115882874,textual,True
479,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.5249696373939514,textual,True
480,imdb_1,Id,metacritic_1,_id,0.524722695350647,textual,True
481,tmdb_3,_id,walmart_1,_id,0.5247144103050232,numerical,True
482,metacritic_3,_id,rotten_tomatoes_2,ID,0.5245381593704224,textual,True
483,metacritic_3,starring,rotten_tomatoes_3,star3,0.5245141983032227,textual,True
484,metacritic_4,genre,tmdb_3,genres,0.5243319869041443,textual,True
485,metacritic_1,_id,rotten_tomatoes_3,id,0.5216758847236633,numerical,True
486,imdb_3,Creators,tmdb_1,writer(s),0.5212592482566833,textual,True
487,metacritic_3,starring,rotten_tomatoes_2,Cast,0.5199825167655945,textual,True
488,tmdb_1,actor(s),tmdb_3,actors,0.5198379755020142,textual,True
489,metacritic_1,Director,metacritic_3,writers,0.5192862749099731,textual,False
490,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5187455415725708,textual,True
491,imdb_1,Description,rotten_tomatoes_3,review4,0.5183321833610535,textual,False
492,imdb_3,Cast,rotten_tomatoes_3,star6,0.518267810344696,textual,True
493,imdb_1,Id,rotten_tomatoes_1,Id,0.5182594060897827,textual,True
494,rotten_tomatoes_2,Director,tmdb_1,director(s),0.5174397230148315,textual,True
495,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.5172485113143921,numerical,True
496,metacritic_3,writers,rotten_tomatoes_3,review3,0.5171641707420349,textual,False
497,amazon_1,director,roger_ebert_1,directors,0.516950249671936,textual,True
498,imdb_3,Cast,imdb_4,actors,0.5168450474739075,textual,True
499,amazon_1,director,imdb_4,directors,0.5166968703269958,textual,True
500,imdb_1,Id,rotten_tomatoes_3,id,0.5163863301277161,textual,True
501,amazon_1,star,tmdb_3,directors,0.5163358449935913,textual,False
502,imdb_3,Director,metacritic_3,director,0.5154370665550232,textual,True
503,rotten_tomatoes_3,id,walmart_1,_id,0.5154367685317993,numerical,True
504,imdb_3,Cast,tmdb_4,stars,0.5153592824935913,textual,True
505,imdb_2,director,metacritic_4,director,0.5151242613792419,textual,True
506,imdb_4,actors,rotten_tomatoes_1,Cast,0.5150991678237915,textual,True
507,imdb_1,ContentRating,imdb_4,genre,0.5143182873725891,textual,False
508,rotten_tomatoes_3,star4,tmdb_4,directors,0.514316201210022,textual,False
509,imdb_1,Cast,rotten_tomatoes_1,Cast,0.5142560005187988,textual,True
510,amazon_1,title,tmdb_4,genres,0.514207661151886,textual,False
511,metacritic_3,writers,walmart_1,directors,0.5134515762329102,textual,False
512,amazon_1,id,tmdb_3,_id,0.5133088231086731,numerical,True
513,imdb_4,id,metacritic_2,_id,0.5131525993347168,numerical,True
514,imdb_2,writers,tmdb_3,writers,0.5127086639404297,textual,True
515,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5124498605728149,numerical,True
516,amazon_1,year,imdb_4,year,0.5113211870193481,numerical,True
517,imdb_3,Title,tmdb_2,name,0.511134147644043,textual,True
518,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5110688209533691,textual,False
519,imdb_4,movie_name,rotten_tomatoes_1,Name,0.5108736753463745,textual,True
520,imdb_1,Id,tmdb_3,_id,0.5108024477958679,textual,True
521,imdb_1,Id,imdb_3,ID,0.5105687975883484,textual,True
522,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.509662389755249,textual,True
523,metacritic_1,_id,tmdb_1,ID,0.5094194412231445,numerical,True
524,imdb_4,actors,rotten_tomatoes_4,star,0.509103536605835,textual,True
525,imdb_4,year,roger_ebert_1,year,0.5085034370422363,numerical,True
526,imdb_2,actors,metacritic_1,Actors,0.5083346366882324,textual,True
527,imdb_2,director,tmdb_3,directors,0.5082865953445435,textual,True
528,amazon_1,time,rotten_tomatoes_3,time,0.5082180500030518,textual,True
529,imdb_4,actors,tmdb_4,directors,0.508206307888031,textual,False
530,metacritic_3,starring,tmdb_1,writer(s),0.5080031752586365,textual,False
531,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5079967975616455,textual,False
532,imdb_1,Genre,tmdb_2,genres,0.5079675912857056,textual,True
533,imdb_1,Id,metacritic_4,_id,0.5077088475227356,textual,True
534,imdb_4,id,rotten_tomatoes_1,Id,0.5075920820236206,textual,True
535,imdb_1,Cast,rotten_tomatoes_2,Cast,0.5072833895683289,textual,True
536,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5072565674781799,textual,True
537,roger_ebert_1,actors,tmdb_3,writers,0.5071526765823364,textual,False
538,imdb_3,ID,rotten_tomatoes_4,_id,0.5071330666542053,textual,True
539,imdb_1,Director,rotten_tomatoes_2,Director,0.5070797801017761,textual,True
540,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.5069703459739685,textual,True
541,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5063789486885071,textual,True
542,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.5063557624816895,textual,True
543,metacritic_1,Name,rotten_tomatoes_3,title,0.5063315629959106,textual,True
544,metacritic_3,starring,tmdb_4,directors,0.5062777400016785,textual,False
545,imdb_3,Genre,rotten_tomatoes_4,genre,0.5062413811683655,textual,True
546,metacritic_4,director,roger_ebert_1,actors,0.5057241320610046,textual,False
547,metacritic_3,director,rotten_tomatoes_4,director,0.5056238174438477,textual,True
548,imdb_1,Genre,rotten_tomatoes_3,review2,0.505099892616272,textual,False
549,imdb_1,Id,walmart_1,_id,0.5049265623092651,textual,True
550,metacritic_4,name,rotten_tomatoes_1,Name,0.5048776865005493,textual,True
551,imdb_3,Director,tmdb_1,director(s),0.5045711994171143,textual,True
552,roger_ebert_1,id,rotten_tomatoes_1,Id,0.5043582916259766,textual,True
553,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5041077136993408,numerical,True
554,imdb_3,Genre,roger_ebert_1,genre,0.5039039850234985,textual,True
555,imdb_4,directors,walmart_1,directors,0.5033842325210571,textual,True
556,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.5033110976219177,textual,False
557,imdb_4,year,tmdb_4,year,0.50322026014328,numerical,True
558,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.50309818983078,mixed,True
559,metacritic_1,Director,metacritic_3,director,0.5030784606933594,textual,True
560,metacritic_1,Genre,metacritic_3,genres,0.5029483437538147,textual,True
561,imdb_1,Creator,metacritic_3,director,0.5027917623519897,textual,False
562,imdb_3,Summary,rotten_tomatoes_3,review5,0.5026428699493408,textual,False
563,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5024946928024292,textual,False
564,metacritic_4,genre,rotten_tomatoes_4,genre,0.5018029808998108,textual,True
565,amazon_1,id,imdb_1,Id,0.5008949637413025,textual,True
566,roger_ebert_1,movie_name,tmdb_4,genres,0.5000924468040466,textual,False
567,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.4996911883354187,textual,True
568,imdb_1,Director,tmdb_1,director(s),0.4993973076343536,textual,True
569,imdb_1,Creator,tmdb_4,directors,0.4990801513195038,textual,False
570,imdb_2,director,imdb_4,directors,0.4990507662296295,textual,True
571,amazon_1,director,metacritic_3,director,0.4989155530929565,textual,True
572,rotten_tomatoes_2,ID,tmdb_4,_id,0.4982578456401825,textual,True
573,imdb_1,Id,rotten_tomatoes_4,_id,0.4972991943359375,textual,True
574,tmdb_3,title,tmdb_4,genres,0.497011661529541,textual,False
575,imdb_3,ID,rotten_tomatoes_1,Id,0.4961234629154205,mixed,True
576,tmdb_4,genres,walmart_1,genre,0.4957022666931152,textual,True
577,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.4954488277435303,textual,False
578,imdb_3,Cast,rotten_tomatoes_1,Cast,0.4953809380531311,textual,True
579,tmdb_2,stars,tmdb_3,writers,0.4949353337287903,textual,False
580,metacritic_4,_id,rotten_tomatoes_2,ID,0.4946368038654327,textual,True
581,imdb_1,Genre,roger_ebert_1,pg_rating,0.4936503171920776,textual,False
582,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.4935735762119293,textual,True
583,imdb_4,id,walmart_1,_id,0.4932536482810974,numerical,True
584,rotten_tomatoes_4,director,tmdb_3,directors,0.4931952059268951,textual,True
585,imdb_2,actors,walmart_1,stars,0.4926339983940124,textual,True
586,rotten_tomatoes_1,Description,rotten_tomatoes_3,review4,0.4926167130470276,textual,False
587,imdb_4,movie_rating,metacritic_1,User Rating,0.4922725260257721,numerical,True
588,imdb_4,genre,rotten_tomatoes_3,review2,0.4920077621936798,textual,False
589,imdb_1,Id,metacritic_3,_id,0.4919142127037048,textual,True
590,amazon_1,id,metacritic_3,_id,0.4919126331806183,numerical,True
591,amazon_1,id,metacritic_1,_id,0.4915660619735718,numerical,True
592,metacritic_3,director,tmdb_3,directors,0.4910852313041687,textual,True
593,imdb_1,Genre,imdb_3,Genre,0.4909609854221344,textual,True
594,rotten_tomatoes_1,Genre,tmdb_4,genres,0.490852415561676,textual,True
595,amazon_1,id,metacritic_4,_id,0.4907765388488769,numerical,True
596,roger_ebert_1,year,tmdb_3,year,0.4905983805656433,numerical,True
597,imdb_3,Year,rotten_tomatoes_4,year,0.4905167520046234,textual,False
598,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.4903738796710968,textual,False
599,tmdb_4,genres,walmart_1,name,0.4899673461914062,textual,False
600,metacritic_4,name,tmdb_4,genres,0.4893628060817718,textual,False
601,rotten_tomatoes_2,Genre,walmart_1,genre,0.4892734587192535,textual,True
602,rotten_tomatoes_3,title,tmdb_3,title,0.4887143969535827,textual,True
603,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.4886546730995178,textual,False
604,imdb_2,writers,rotten_tomatoes_2,Creators,0.4884373843669891,textual,True
605,imdb_3,Director,rotten_tomatoes_4,director,0.4879697561264038,textual,True
606,metacritic_1,Director,metacritic_4,director,0.487702339887619,textual,True
607,rotten_tomatoes_4,star,walmart_1,stars,0.4875901639461517,textual,True
608,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.4873391687870025,textual,False
609,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.4873200058937073,textual,False
610,metacritic_3,director,rotten_tomatoes_2,Director,0.4871525466442108,textual,True
611,metacritic_1,Name,tmdb_4,genres,0.4867739677429199,textual,False
612,metacritic_3,id,rotten_tomatoes_3,audience_rating,0.4864967465400696,numerical,False
613,imdb_4,actors,rotten_tomatoes_2,Cast,0.4855764210224151,textual,True
614,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.485482394695282,textual,True
