,table_a,column_a,table_b,column_b,similarity,type,correct
365,amazon_1,director,imdb_2,director,0.6188069581985474,textual,True
366,imdb_1,Cast,rotten_tomatoes_1,Cast,0.6186277866363525,textual,True
367,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.6185176372528076,textual,True
368,imdb_4,actors,tmdb_1,writer(s),0.6172087788581848,textual,False
369,metacritic_1,Genre,tmdb_2,genres,0.6169540286064148,textual,True
370,metacritic_3,_id,rotten_tomatoes_2,ID,0.6169281005859375,textual,True
371,amazon_1,time,rotten_tomatoes_3,time,0.616658091545105,textual,True
372,rotten_tomatoes_2,Genre,tmdb_2,genres,0.616517961025238,textual,True
373,metacritic_1,_id,rotten_tomatoes_3,id,0.6164358258247375,numerical,True
374,roger_ebert_1,id,tmdb_4,_id,0.6164162158966064,numerical,True
375,imdb_3,Cast,rotten_tomatoes_1,Cast,0.6161543130874634,textual,True
376,amazon_1,director,metacritic_3,director,0.6159816980361938,textual,True
377,imdb_3,Creators,rotten_tomatoes_1,Cast,0.6154151558876038,textual,False
378,rotten_tomatoes_4,writer,tmdb_2,stars,0.6152360439300537,textual,False
379,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.6149918437004089,textual,True
380,metacritic_1,Genre,metacritic_3,genres,0.6138837933540344,textual,True
381,rotten_tomatoes_3,id,walmart_1,_id,0.6133379936218262,numerical,True
382,metacritic_4,director,roger_ebert_1,directors,0.6131980419158936,textual,True
383,rotten_tomatoes_4,genre,tmdb_4,genres,0.6129670143127441,textual,True
384,metacritic_1,Director,roger_ebert_1,directors,0.6121957302093506,textual,True
385,metacritic_1,Genre,metacritic_4,genre,0.6120117902755737,textual,True
386,metacritic_3,starring,tmdb_1,writer(s),0.611674964427948,textual,False
387,imdb_4,directors,metacritic_3,director,0.6114406585693359,textual,True
388,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.6110355257987976,textual,True
389,rotten_tomatoes_1,Director,walmart_1,directors,0.6109158992767334,textual,True
390,imdb_1,Creator,metacritic_1,Actors,0.6108651161193848,textual,False
391,metacritic_4,director,tmdb_2,director,0.6106559634208679,textual,True
392,metacritic_3,countries,rotten_tomatoes_1,Country,0.610565721988678,textual,True
393,imdb_2,writers,rotten_tomatoes_4,star,0.6101721525192261,textual,False
394,imdb_1,Description,rotten_tomatoes_1,Description,0.6094203591346741,textual,True
395,imdb_4,directors,roger_ebert_1,directors,0.6093897819519043,textual,True
396,metacritic_3,starring,rotten_tomatoes_3,star4,0.6091283559799194,textual,True
397,imdb_1,Creator,tmdb_3,writers,0.6086875200271606,textual,True
398,metacritic_3,writers,tmdb_2,director,0.6083589196205139,textual,False
399,amazon_1,director,roger_ebert_1,directors,0.6075036525726318,textual,True
400,amazon_1,star,walmart_1,directors,0.6073000431060791,textual,False
401,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.6066532135009766,textual,False
402,imdb_1,Id,imdb_3,ID,0.6066100597381592,textual,True
403,imdb_3,Director,metacritic_3,director,0.6053715348243713,textual,True
404,imdb_2,writers,metacritic_3,starring,0.6040645241737366,textual,False
405,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.603866696357727,textual,True
406,imdb_1,Genre,walmart_1,genre,0.6030583381652832,textual,True
407,amazon_1,id,rotten_tomatoes_4,_id,0.6022239327430725,numerical,True
408,imdb_3,Cast,tmdb_1,writer(s),0.6017870903015137,textual,False
409,metacritic_1,_id,tmdb_1,ID,0.6017424464225769,numerical,True
410,imdb_1,Id,imdb_4,id,0.6014461517333984,textual,True
411,imdb_4,genre,rotten_tomatoes_4,genre,0.601262629032135,textual,True
412,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.6005160808563232,textual,False
413,metacritic_3,_id,tmdb_2,_id,0.6004095673561096,numerical,True
414,metacritic_3,starring,rotten_tomatoes_3,star3,0.5999761819839478,textual,True
415,imdb_4,duration,metacritic_3,runtime,0.5999308824539185,textual,True
416,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5997530221939087,mixed,True
417,metacritic_3,starring,walmart_1,stars,0.5995646119117737,textual,True
418,imdb_2,writers,imdb_3,Creators,0.5986161231994629,textual,True
419,amazon_1,director,tmdb_1,director(s),0.5985327959060669,textual,True
420,metacritic_1,_id,walmart_1,_id,0.5978638529777527,numerical,True
421,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.5978525280952454,textual,False
422,tmdb_1,director(s),tmdb_4,directors,0.5976181030273438,textual,True
423,imdb_1,Director,roger_ebert_1,directors,0.5974165797233582,textual,True
424,metacritic_3,release year,rotten_tomatoes_3,year,0.597372829914093,numerical,True
425,imdb_3,Genre,rotten_tomatoes_4,genre,0.5963085889816284,textual,True
426,amazon_1,director,metacritic_4,director,0.5957990884780884,textual,True
427,tmdb_1,ID,tmdb_4,_id,0.595260500907898,numerical,True
428,metacritic_4,_id,rotten_tomatoes_4,_id,0.5949540138244629,numerical,True
429,metacritic_3,starring,rotten_tomatoes_2,Cast,0.593382716178894,textual,True
430,imdb_3,Cast,imdb_4,actors,0.5933327674865723,textual,True
431,metacritic_4,_id,rotten_tomatoes_1,Id,0.5929210186004639,textual,True
432,imdb_2,director,metacritic_1,Director,0.5928542613983154,textual,True
433,imdb_1,Id,tmdb_3,_id,0.5920231342315674,textual,True
434,imdb_3,Genre,roger_ebert_1,genre,0.5911301374435425,textual,True
435,imdb_2,director,imdb_3,Director,0.5903252959251404,textual,True
436,metacritic_1,Genre,walmart_1,genre,0.5897358655929565,textual,True
437,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5896518230438232,textual,True
438,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.5895408987998962,textual,True
439,rotten_tomatoes_2,ID,tmdb_3,_id,0.5895223021507263,textual,True
440,imdb_3,ID,metacritic_1,_id,0.5895060896873474,textual,True
441,imdb_1,Id,metacritic_1,_id,0.589218020439148,textual,True
442,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.5882411003112793,textual,False
443,imdb_1,Genre,imdb_3,Genre,0.5878469347953796,textual,True
444,rotten_tomatoes_3,year,tmdb_2,year,0.5876161456108093,numerical,True
445,amazon_1,id,tmdb_2,_id,0.5874289274215698,numerical,True
446,roger_ebert_1,movie_name,tmdb_4,genres,0.5870364904403687,textual,False
447,imdb_3,Creators,rotten_tomatoes_2,Cast,0.5856514573097229,textual,False
448,imdb_1,Genre,rotten_tomatoes_4,genre,0.5851555466651917,textual,True
449,imdb_1,Id,roger_ebert_1,id,0.5850088596343994,textual,True
450,metacritic_4,_id,tmdb_4,_id,0.5848585963249207,numerical,True
451,metacritic_3,runtime,roger_ebert_1,duration,0.5841968655586243,textual,True
452,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5833799839019775,textual,True
453,imdb_1,Creator,rotten_tomatoes_3,star4,0.5832071304321289,textual,False
454,imdb_1,Director,walmart_1,directors,0.5824916362762451,textual,True
455,rotten_tomatoes_3,star5,tmdb_4,stars,0.5823158025741577,textual,True
456,metacritic_4,director,tmdb_1,director(s),0.5820372104644775,textual,True
457,imdb_4,genre,metacritic_3,genres,0.5818237066268921,textual,True
458,roger_ebert_1,id,rotten_tomatoes_1,Id,0.5812914967536926,textual,True
459,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.5806545615196228,textual,True
460,metacritic_4,_id,walmart_1,_id,0.5805466771125793,numerical,True
461,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.5803583264350891,textual,False
462,metacritic_3,genres,rotten_tomatoes_1,Genre,0.5803532004356384,textual,True
463,metacritic_1,Director,tmdb_1,director(s),0.5799516439437866,textual,True
464,rotten_tomatoes_2,Duration,walmart_1,duration,0.5798490643501282,textual,True
465,amazon_1,id,imdb_2,ID,0.5797778367996216,numerical,True
466,imdb_1,Creator,rotten_tomatoes_4,star,0.5797631144523621,textual,False
467,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.5797281861305237,textual,True
468,metacritic_4,_id,rotten_tomatoes_2,ID,0.5793833136558533,textual,True
469,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5792852640151978,textual,True
470,metacritic_1,Director,tmdb_2,director,0.579064130783081,textual,True
471,imdb_3,Duration,roger_ebert_1,duration,0.5789440870285034,textual,True
472,imdb_1,Id,rotten_tomatoes_1,Id,0.5787330269813538,textual,True
473,imdb_1,Id,rotten_tomatoes_4,_id,0.5783017873764038,textual,True
474,imdb_4,id,metacritic_2,_id,0.5778380632400513,numerical,True
475,imdb_1,Genre,tmdb_2,genres,0.5773440003395081,textual,True
476,rotten_tomatoes_1,Id,tmdb_2,_id,0.5763752460479736,textual,True
477,metacritic_3,starring,tmdb_4,stars,0.5760189294815063,textual,True
478,metacritic_1,Director,tmdb_3,directors,0.5759387612342834,textual,True
479,imdb_3,Summary,rotten_tomatoes_1,Description,0.5759080052375793,textual,True
480,imdb_1,Director,metacritic_3,director,0.5756661891937256,textual,True
481,amazon_1,time,rotten_tomatoes_2,Duration,0.5755952596664429,textual,True
482,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5754599571228027,textual,True
483,imdb_4,actors,tmdb_4,directors,0.5748376250267029,textual,False
484,rotten_tomatoes_1,Creator,tmdb_3,writers,0.5742189884185791,textual,True
485,metacritic_3,genres,metacritic_4,genre,0.5741872787475586,textual,True
486,imdb_1,Genre,rotten_tomatoes_3,review2,0.5741130113601685,textual,False
487,roger_ebert_1,directors,tmdb_4,directors,0.573801577091217,textual,True
488,metacritic_3,starring,tmdb_3,writers,0.5732829570770264,textual,False
489,imdb_4,id,rotten_tomatoes_3,id,0.572942852973938,numerical,True
490,amazon_1,id,tmdb_1,ID,0.5724779367446899,numerical,True
491,imdb_1,Id,metacritic_3,_id,0.5719042420387268,textual,True
492,metacritic_1,Actors,tmdb_2,stars,0.5718292593955994,textual,True
493,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5717697143554688,textual,False
494,imdb_4,directors,walmart_1,directors,0.5708893537521362,textual,True
495,rotten_tomatoes_4,director,walmart_1,directors,0.5707844495773315,textual,True
496,imdb_2,director,rotten_tomatoes_2,Director,0.5706771016120911,textual,True
497,tmdb_4,_id,walmart_1,_id,0.5700404047966003,numerical,True
498,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.5699766278266907,textual,True
499,metacritic_2,_id,tmdb_1,ID,0.5698987245559692,numerical,True
500,imdb_3,Creators,tmdb_1,writer(s),0.5698445439338684,textual,True
501,metacritic_1,Runtime,metacritic_3,runtime,0.5695314407348633,textual,True
502,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5687254071235657,textual,False
503,imdb_4,actors,tmdb_3,writers,0.5683878660202026,textual,False
504,imdb_1,Id,metacritic_4,_id,0.5682656764984131,textual,True
505,imdb_1,YearRange,imdb_3,Year,0.5681759119033813,mixed,False
506,rotten_tomatoes_1,Name,tmdb_2,name,0.5679051876068115,textual,True
507,imdb_3,Director,rotten_tomatoes_4,director,0.5670090913772583,textual,True
508,imdb_4,actors,rotten_tomatoes_1,Cast,0.5658611059188843,textual,True
509,imdb_2,director,imdb_4,directors,0.5656687617301941,textual,True
510,imdb_2,ID,tmdb_4,_id,0.5654475688934326,numerical,True
511,imdb_3,Year,imdb_4,year,0.5652062296867371,textual,False
512,imdb_3,Cast,tmdb_4,stars,0.5650656223297119,textual,True
513,rotten_tomatoes_2,Genre,walmart_1,genre,0.5647934079170227,textual,True
514,imdb_1,Id,walmart_1,_id,0.5646257400512695,textual,True
515,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.5644772052764893,textual,True
516,roger_ebert_1,actors,tmdb_4,directors,0.5644274353981018,textual,False
517,imdb_3,Genre,metacritic_4,genre,0.5643005967140198,textual,True
518,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5633065104484558,numerical,True
519,rotten_tomatoes_4,director,tmdb_2,director,0.5631697773933411,textual,True
520,imdb_1,Cast,imdb_3,Cast,0.5628214478492737,textual,True
521,metacritic_1,Name,tmdb_4,genres,0.5624544024467468,textual,False
522,imdb_4,directors,tmdb_4,directors,0.5619319677352905,textual,True
523,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.5618183016777039,textual,True
524,amazon_1,star,tmdb_3,directors,0.5612791776657104,textual,False
525,roger_ebert_1,directors,rotten_tomatoes_3,director,0.5608460903167725,textual,True
526,metacritic_4,genre,rotten_tomatoes_2,Genre,0.5603916049003601,textual,True
527,metacritic_3,director,walmart_1,directors,0.5602899193763733,textual,True
528,imdb_4,movie_rating,metacritic_1,User Rating,0.5601305365562439,numerical,True
529,rotten_tomatoes_4,_id,tmdb_2,_id,0.5598222017288208,numerical,True
530,imdb_3,Director,tmdb_1,director(s),0.558435320854187,textual,True
531,amazon_1,title,tmdb_4,genres,0.5583397746086121,textual,False
532,imdb_3,Creators,rotten_tomatoes_3,star4,0.5583125352859497,textual,False
533,imdb_1,Id,rotten_tomatoes_3,id,0.5581707954406738,textual,True
534,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5579791069030762,textual,True
535,amazon_1,id,rotten_tomatoes_1,Id,0.5574918985366821,textual,True
536,metacritic_2,release_year,rotten_tomatoes_4,year,0.5567173957824707,numerical,True
537,imdb_3,Creators,rotten_tomatoes_3,star2,0.5566059350967407,textual,False
538,imdb_3,Cast,rotten_tomatoes_3,star6,0.5558236241340637,textual,True
539,imdb_3,Title,metacritic_3,title,0.5556051135063171,textual,True
540,amazon_1,id,metacritic_1,_id,0.5550875067710876,numerical,True
541,imdb_3,Genre,imdb_4,genre,0.554817259311676,textual,True
542,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5544387698173523,textual,False
543,rotten_tomatoes_3,id,tmdb_1,ID,0.5543912649154663,numerical,True
544,imdb_4,actors,rotten_tomatoes_4,star,0.5540707111358643,textual,True
545,imdb_2,actors,tmdb_2,stars,0.5540175437927246,textual,True
546,metacritic_3,writers,tmdb_3,directors,0.5537580251693726,textual,False
547,imdb_1,Creator,rotten_tomatoes_2,Cast,0.552991509437561,textual,False
548,imdb_3,ID,rotten_tomatoes_1,Id,0.5529654622077942,mixed,True
549,tmdb_4,genres,walmart_1,name,0.5529496073722839,textual,False
550,imdb_3,Year,rotten_tomatoes_1,Year,0.5525504946708679,textual,False
551,tmdb_1,director(s),tmdb_3,directors,0.552363932132721,textual,True
552,metacritic_4,genre,roger_ebert_1,genre,0.5516380071640015,textual,True
553,metacritic_4,genre,tmdb_3,genres,0.5511242747306824,textual,True
554,imdb_3,Genre,tmdb_2,genres,0.5509990453720093,textual,True
555,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.5505254864692688,textual,False
556,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5504484176635742,textual,False
557,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.5503454208374023,textual,True
558,rotten_tomatoes_2,ID,tmdb_2,_id,0.5499904751777649,textual,True
559,metacritic_3,starring,tmdb_4,directors,0.5490926504135132,textual,False
560,amazon_1,id,imdb_1,Id,0.547938883304596,textual,True
561,imdb_3,ID,tmdb_3,_id,0.5478079319000244,textual,True
562,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.5469729900360107,textual,True
563,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.5464961528778076,textual,True
564,imdb_2,director,tmdb_4,directors,0.5463449358940125,textual,True
565,imdb_3,Year,rotten_tomatoes_4,year,0.5457205772399902,textual,False
566,imdb_3,Summary,rotten_tomatoes_3,review4,0.5455730557441711,textual,False
567,imdb_2,writers,imdb_3,Cast,0.5452218055725098,textual,False
568,roger_ebert_1,id,rotten_tomatoes_3,id,0.5449405908584595,numerical,True
569,imdb_1,Creator,rotten_tomatoes_3,star2,0.5445698499679565,textual,False
570,imdb_4,movie_name,tmdb_4,genres,0.5431455373764038,textual,False
571,metacritic_4,name,tmdb_4,genres,0.542995274066925,textual,False
572,imdb_1,Genre,metacritic_3,genres,0.5423824191093445,textual,True
573,imdb_3,ID,walmart_1,_id,0.5421051979064941,textual,True
574,rotten_tomatoes_1,Genre,tmdb_2,genres,0.5404111742973328,textual,True
575,metacritic_3,director,rotten_tomatoes_2,Director,0.540229856967926,textual,True
576,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5398730039596558,textual,False
577,imdb_2,writers,rotten_tomatoes_2,Creators,0.5381823778152466,textual,True
578,imdb_2,writers,rotten_tomatoes_2,Cast,0.5375047326087952,textual,False
579,imdb_3,Title,tmdb_2,name,0.5370368361473083,textual,True
580,amazon_1,director,rotten_tomatoes_3,director,0.5367208123207092,textual,True
581,tmdb_1,actor(s),tmdb_3,actors,0.5363677144050598,textual,True
582,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.5362884998321533,textual,True
583,metacritic_1,Director,metacritic_3,director,0.5362309217453003,textual,True
584,imdb_1,Duration,metacritic_4,duration,0.5356523394584656,textual,True
585,tmdb_3,title,tmdb_4,genres,0.5355027914047241,textual,False
586,metacritic_3,runtime,tmdb_3,runtime,0.5351852178573608,textual,True
587,roger_ebert_1,directors,tmdb_3,directors,0.5340960025787354,textual,True
588,imdb_1,Name,rotten_tomatoes_1,Name,0.533984899520874,textual,True
589,imdb_3,Cast,rotten_tomatoes_3,star5,0.533880889415741,textual,True
590,imdb_3,Year,tmdb_3,year,0.5338364243507385,textual,False
591,imdb_2,director,metacritic_4,director,0.5336884260177612,textual,True
592,amazon_1,year,imdb_4,year,0.5334629416465759,numerical,True
593,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5323103666305542,textual,True
594,metacritic_2,_id,tmdb_2,_id,0.5322220325469971,numerical,True
595,tmdb_1,title,tmdb_4,genres,0.5320098400115967,textual,False
596,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5311253666877747,textual,False
597,imdb_4,id,rotten_tomatoes_2,ID,0.5305507183074951,textual,True
598,metacritic_3,director,rotten_tomatoes_4,director,0.5297748446464539,textual,True
599,imdb_4,directors,tmdb_1,director(s),0.5297585129737854,textual,True
600,imdb_4,movie_rating,metacritic_3,score,0.5296204686164856,numerical,True
601,rotten_tomatoes_2,Director,tmdb_1,director(s),0.5295219421386719,textual,True
602,imdb_4,genre,rotten_tomatoes_3,review2,0.5294294953346252,textual,False
603,metacritic_2,_id,tmdb_3,_id,0.5286970734596252,numerical,True
604,imdb_4,actors,rotten_tomatoes_3,star4,0.5274441838264465,textual,True
605,imdb_4,directors,metacritic_4,director,0.52620929479599,textual,True
606,amazon_1,id,walmart_1,_id,0.5260680317878723,numerical,True
607,imdb_1,Director,imdb_3,Director,0.5259532332420349,textual,True
608,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.525876522064209,textual,False
609,imdb_4,actors,walmart_1,stars,0.5244163274765015,textual,True
610,imdb_1,Director,rotten_tomatoes_2,Director,0.5242931842803955,textual,True
611,imdb_1,Creator,walmart_1,stars,0.5240594744682312,textual,False
612,imdb_1,Creator,imdb_3,Cast,0.5235647559165955,textual,False
613,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5233477354049683,textual,True
614,imdb_2,director,tmdb_3,directors,0.5233194828033447,textual,True
615,rotten_tomatoes_1,Name,walmart_1,name,0.5232357382774353,textual,True
616,imdb_1,Creator,tmdb_1,writer(s),0.5231655836105347,textual,True
617,rotten_tomatoes_4,star,walmart_1,stars,0.5228785276412964,textual,True
618,imdb_4,year,tmdb_4,year,0.522650957107544,numerical,True
