,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_2,name,roger_ebert_1,movie_name,0.9699751138687134,textual,True
368,imdb_2,name,metacritic_3,title,0.9699179530143738,textual,True
369,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.9697838425636292,textual,True
370,imdb_1,Creator,rotten_tomatoes_2,Director,0.9697771072387696,textual,False
371,amazon_1,year,metacritic_2,release_year,0.9697201251983644,numerical,True
372,metacritic_2,title,rotten_tomatoes_2,Title,0.9696879386901855,textual,True
373,tmdb_1,director(s),tmdb_3,directors,0.9696524143218994,textual,True
374,roger_ebert_1,movie_name,tmdb_1,title,0.9696521759033204,textual,True
375,imdb_2,writers,tmdb_3,directors,0.9696207642555236,textual,False
376,metacritic_2,release_year,rotten_tomatoes_3,year,0.9696049690246582,numerical,True
377,metacritic_1,Actors,rotten_tomatoes_3,star2,0.9695922136306764,textual,True
378,amazon_1,year,metacritic_3,release year,0.9695220589637756,numerical,True
379,rotten_tomatoes_1,Creator,rotten_tomatoes_3,director,0.9694645404815674,textual,False
380,imdb_2,name,rotten_tomatoes_4,name,0.9694608449935912,textual,True
381,imdb_4,directors,tmdb_1,director(s),0.9694448709487916,textual,True
382,metacritic_3,title,metacritic_4,name,0.9694390296936036,textual,True
383,imdb_1,Director,imdb_3,Director,0.9693043231964112,textual,True
384,imdb_1,Director,roger_ebert_1,directors,0.9692727327346802,textual,True
385,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.9692619442939758,textual,False
386,imdb_1,Director,imdb_2,director,0.9691922664642334,textual,True
387,imdb_2,writers,rotten_tomatoes_3,director,0.9691789150238036,textual,False
388,rotten_tomatoes_1,Creator,rotten_tomatoes_4,writer,0.9691507816314696,textual,True
389,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.9691296815872192,textual,True
390,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9691028594970704,textual,True
391,imdb_1,Director,rotten_tomatoes_1,Director,0.9690778255462646,textual,True
392,rotten_tomatoes_2,Genre,walmart_1,genre,0.9690610766410828,textual,True
393,amazon_1,director,imdb_3,Director,0.9690035581588744,textual,True
394,roger_ebert_1,genre,walmart_1,genre,0.9689976572990416,textual,True
395,imdb_2,writers,rotten_tomatoes_2,Director,0.9689333438873292,textual,False
396,amazon_1,director,imdb_2,director,0.968866765499115,textual,True
397,metacritic_1,Genre,metacritic_4,genre,0.9687958359718324,textual,True
398,metacritic_4,name,rotten_tomatoes_1,Name,0.9687628746032716,textual,True
399,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.968762218952179,numerical,True
400,imdb_1,Genre,imdb_3,Genre,0.9687382578849792,textual,True
401,imdb_3,Title,rotten_tomatoes_4,name,0.968687117099762,textual,True
402,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.9686850309371948,textual,True
403,imdb_2,actors,roger_ebert_1,actors,0.9686412215232848,textual,True
404,rotten_tomatoes_3,director,tmdb_4,stars,0.9686341285705566,textual,False
405,imdb_1,Creator,rotten_tomatoes_2,Creators,0.9686282873153688,textual,True
406,metacritic_3,title,tmdb_2,name,0.9686172008514404,textual,True
407,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.9686163067817688,textual,True
408,imdb_4,movie_name,metacritic_4,name,0.968610942363739,textual,True
409,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.9685747623443604,textual,True
410,imdb_1,Genre,imdb_4,genre,0.968526005744934,textual,True
411,imdb_1,Creator,rotten_tomatoes_4,director,0.9684944152832032,textual,False
412,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.9684579372406006,textual,False
413,rotten_tomatoes_1,Name,walmart_1,name,0.9684232473373412,textual,True
414,amazon_1,director,rotten_tomatoes_3,director,0.96835458278656,textual,True
415,amazon_1,director,tmdb_2,director,0.968326210975647,textual,True
416,rotten_tomatoes_3,star2,tmdb_4,stars,0.9683094620704652,textual,True
417,rotten_tomatoes_1,Name,tmdb_2,name,0.9682812690734864,textual,True
418,imdb_2,name,rotten_tomatoes_3,title,0.9682735204696656,textual,True
419,imdb_2,ID,metacritic_4,_id,0.9682711958885192,numerical,True
420,rotten_tomatoes_1,Creator,rotten_tomatoes_4,director,0.9682581424713136,textual,False
421,tmdb_3,genres,walmart_1,genre,0.9682353734970092,textual,True
422,imdb_3,Creators,rotten_tomatoes_4,director,0.9682301878929138,textual,False
423,imdb_4,movie_name,rotten_tomatoes_4,name,0.9682098627090454,textual,True
424,metacritic_4,name,rotten_tomatoes_4,name,0.9681395888328552,textual,True
425,amazon_1,year,tmdb_3,year,0.9680898189544678,numerical,True
426,imdb_4,actors,metacritic_3,starring,0.9680271744728088,textual,True
427,imdb_2,director,metacritic_1,Director,0.9679738283157348,textual,True
428,roger_ebert_1,movie_name,tmdb_3,title,0.9679696559906006,textual,True
429,rotten_tomatoes_4,director,tmdb_4,stars,0.9679574370384216,textual,False
430,imdb_2,writers,tmdb_3,writers,0.9679072499275208,textual,True
431,metacritic_4,name,tmdb_1,title,0.967892587184906,textual,True
432,imdb_3,Creators,rotten_tomatoes_2,Director,0.9678529500961304,textual,False
433,roger_ebert_1,actors,tmdb_1,actor(s),0.9678491950035096,textual,True
434,metacritic_1,Director,rotten_tomatoes_1,Director,0.9678320288658142,textual,True
435,imdb_1,Director,rotten_tomatoes_3,star2,0.967764973640442,textual,False
436,imdb_1,Director,tmdb_3,writers,0.9676576256752014,textual,False
437,imdb_3,Genre,imdb_4,genre,0.967610478401184,textual,True
438,imdb_1,Director,tmdb_2,director,0.9675813317298888,textual,True
439,roger_ebert_1,directors,tmdb_1,director(s),0.967545747756958,textual,True
440,metacritic_3,title,roger_ebert_1,movie_name,0.9675024151802064,textual,True
441,imdb_1,Director,metacritic_1,Actors,0.9674964547157288,textual,False
442,imdb_2,writers,rotten_tomatoes_4,writer,0.9674270153045654,textual,True
443,rotten_tomatoes_3,star2,tmdb_2,director,0.9672080278396606,textual,False
444,imdb_2,writers,imdb_3,Creators,0.967171549797058,textual,True
445,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.9671597480773926,textual,False
446,amazon_1,director,rotten_tomatoes_4,director,0.9670066237449646,textual,True
447,imdb_3,Year,rotten_tomatoes_2,Year,0.9669452905654908,mixed,False
448,imdb_4,directors,rotten_tomatoes_3,director,0.9669434428215028,textual,True
449,metacritic_1,Director,roger_ebert_1,directors,0.9669238924980164,textual,True
450,metacritic_3,id,tmdb_1,ID,0.966903805732727,numerical,True
451,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.9668187499046326,textual,True
452,metacritic_1,Actors,rotten_tomatoes_3,star5,0.9667785167694092,textual,True
453,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.9667503833770752,textual,False
454,imdb_1,Genre,tmdb_3,genres,0.9667165875434875,textual,True
455,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.9667149782180786,numerical,True
456,imdb_2,director,rotten_tomatoes_4,director,0.9666473269462584,textual,True
457,imdb_3,ContentRating,metacritic_3,rating,0.9666286706924438,textual,True
458,imdb_1,Director,imdb_2,writers,0.9666061401367188,textual,False
459,metacritic_3,genres,roger_ebert_1,genre,0.966577172279358,textual,True
460,metacritic_3,release year,rotten_tomatoes_3,year,0.966541349887848,numerical,True
461,imdb_4,genre,roger_ebert_1,genre,0.9665320515632628,textual,True
462,metacritic_1,_id,tmdb_1,ID,0.9664742350578308,numerical,True
463,imdb_1,Director,imdb_3,Creators,0.9664520025253296,textual,False
464,imdb_4,movie_name,metacritic_3,title,0.9664366245269777,textual,True
465,imdb_1,Creator,rotten_tomatoes_3,director,0.9663910865783693,textual,False
466,tmdb_4,genres,walmart_1,genre,0.9663873314857484,textual,True
467,rotten_tomatoes_2,Creators,tmdb_3,writers,0.9663360118865968,textual,True
468,rotten_tomatoes_3,star2,walmart_1,stars,0.9662405848503112,textual,True
469,rotten_tomatoes_2,Creators,rotten_tomatoes_3,director,0.966192364692688,textual,False
470,rotten_tomatoes_4,director,tmdb_1,director(s),0.9661828875541688,textual,True
471,rotten_tomatoes_3,year,tmdb_3,year,0.9661778211593628,numerical,True
472,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.9661661386489868,textual,True
473,tmdb_1,director(s),tmdb_4,stars,0.9661364555358888,textual,False
474,rotten_tomatoes_3,star6,tmdb_4,stars,0.9661093950271606,textual,True
475,tmdb_1,writer(s),tmdb_3,directors,0.9660053849220276,textual,False
476,rotten_tomatoes_1,Director,tmdb_2,director,0.965970516204834,textual,True
477,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.9658651351928712,textual,False
478,imdb_4,movie_name,rotten_tomatoes_1,Name,0.9658315777778624,textual,True
479,imdb_1,Director,rotten_tomatoes_2,Creators,0.9658300876617432,textual,False
480,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9658175110816956,textual,True
481,imdb_4,genre,tmdb_3,genres,0.9658129811286926,textual,True
482,imdb_3,Creators,rotten_tomatoes_1,Director,0.9657716751098632,textual,False
483,metacritic_3,_id,tmdb_1,ID,0.9657557606697084,numerical,True
484,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.965701699256897,textual,False
485,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.9655678272247314,textual,True
486,imdb_3,Creators,tmdb_1,director(s),0.9655674695968628,textual,False
487,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.9655222296714784,numerical,True
488,imdb_3,Director,roger_ebert_1,directors,0.9655125737190248,textual,True
489,metacritic_4,name,tmdb_3,title,0.9654534459114076,textual,True
490,imdb_3,Creators,rotten_tomatoes_1,Creator,0.9654049873352052,textual,True
491,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9653895497322084,textual,True
492,rotten_tomatoes_4,genre,walmart_1,genre,0.965217113494873,textual,True
493,tmdb_1,actor(s),tmdb_3,writers,0.9652064442634584,textual,False
494,imdb_3,Creators,metacritic_1,Director,0.9652012586593628,textual,False
495,imdb_4,directors,tmdb_3,directors,0.965169370174408,textual,True
496,imdb_1,Director,metacritic_3,director,0.9651625156402588,textual,True
497,imdb_2,director,rotten_tomatoes_3,director,0.9650707244873048,textual,True
498,imdb_1,Director,walmart_1,directors,0.9650548696517944,textual,True
499,imdb_3,Title,metacritic_4,name,0.9650235176086426,textual,True
500,metacritic_3,runtime,metacritic_4,duration,0.9649968147277832,textual,True
501,imdb_1,Name,metacritic_2,title,0.964990735054016,textual,True
502,imdb_2,actors,rotten_tomatoes_1,Actors,0.9649698734283448,textual,True
503,tmdb_1,writer(s),tmdb_3,writers,0.9649686813354492,textual,True
504,metacritic_4,genre,rotten_tomatoes_1,Genre,0.964930534362793,textual,True
505,imdb_4,actors,tmdb_4,stars,0.964913845062256,textual,True
506,rotten_tomatoes_4,director,tmdb_2,director,0.964830994606018,textual,True
507,imdb_1,Creator,tmdb_3,directors,0.964814066886902,textual,False
508,imdb_4,actors,rotten_tomatoes_3,star5,0.9647142291069032,textual,True
509,amazon_1,director,rotten_tomatoes_3,star2,0.9646540880203248,textual,False
510,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.9646483659744264,textual,False
511,imdb_3,Genre,metacritic_3,genres,0.9646208882331848,textual,True
512,metacritic_3,title,walmart_1,name,0.9645876288414,textual,True
513,metacritic_3,genres,tmdb_3,genres,0.9645295739173888,textual,True
514,imdb_4,directors,rotten_tomatoes_4,director,0.9644846320152284,textual,True
515,rotten_tomatoes_2,Creators,tmdb_3,directors,0.964479923248291,textual,False
516,imdb_3,Duration,metacritic_3,runtime,0.964340329170227,textual,True
517,tmdb_1,director(s),walmart_1,directors,0.964309811592102,textual,True
518,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.9642570614814758,textual,False
519,metacritic_1,Actors,metacritic_3,starring,0.9642541408538818,textual,True
520,metacritic_1,Director,tmdb_1,director(s),0.9642344117164612,textual,True
521,amazon_1,director,rotten_tomatoes_1,Director,0.9641916751861572,textual,True
522,imdb_3,Director,rotten_tomatoes_4,director,0.964169442653656,textual,True
523,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.9641515612602234,numerical,True
524,imdb_4,directors,tmdb_4,directors,0.9641501307487488,textual,True
525,imdb_2,actors,metacritic_1,Actors,0.964053988456726,textual,True
526,metacritic_1,Actors,rotten_tomatoes_2,Director,0.9640175104141236,textual,False
527,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.9640016555786132,numerical,True
528,tmdb_2,name,tmdb_3,title,0.963989794254303,textual,True
529,imdb_4,directors,rotten_tomatoes_4,writer,0.9639700055122375,textual,False
530,rotten_tomatoes_4,name,tmdb_2,name,0.9638389348983764,textual,True
531,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.9638185501098632,textual,False
532,metacritic_3,starring,rotten_tomatoes_1,Actors,0.9637745022773744,textual,True
533,imdb_2,writers,metacritic_1,Director,0.9637592434883118,textual,False
534,imdb_1,Creator,rotten_tomatoes_1,Cast,0.9636642932891846,textual,False
535,imdb_1,Director,imdb_4,actors,0.9636436104774476,textual,False
536,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.963613748550415,textual,True
537,rotten_tomatoes_4,star,tmdb_4,stars,0.9636059403419496,textual,True
538,metacritic_1,Actors,tmdb_4,stars,0.9635798931121826,textual,True
539,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.9635320901870728,textual,True
540,imdb_1,Creator,roger_ebert_1,directors,0.963516116142273,textual,False
541,rotten_tomatoes_2,Director,tmdb_2,director,0.9634997248649596,textual,True
542,metacritic_1,Name,metacritic_2,title,0.963314652442932,textual,True
543,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.963292956352234,numerical,True
544,imdb_3,Creators,tmdb_2,director,0.9632662534713744,textual,False
545,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.9632472395896912,numerical,True
546,imdb_1,Genre,roger_ebert_1,genre,0.9631226062774658,textual,True
547,imdb_1,Director,tmdb_1,director(s),0.9630057215690612,textual,True
548,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9629904627799988,textual,True
549,metacritic_4,_id,tmdb_1,ID,0.962986946105957,numerical,True
550,imdb_2,director,metacritic_3,director,0.9629677534103394,textual,True
551,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.9627895951271056,textual,True
552,metacritic_1,Runtime,metacritic_3,runtime,0.9627642631530762,textual,True
553,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9627489447593688,textual,True
554,imdb_1,Creator,imdb_3,Creators,0.9627376198768616,textual,True
555,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.9627216458320618,textual,False
556,imdb_4,genre,rotten_tomatoes_4,genre,0.9627120494842528,textual,True
557,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.962698459625244,textual,True
558,metacritic_1,Runtime,metacritic_4,duration,0.962677240371704,textual,True
559,imdb_3,Creators,metacritic_3,director,0.9626315832138062,textual,False
560,imdb_2,writers,imdb_4,directors,0.9625117778778076,textual,False
561,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9624987840652466,textual,True
562,roger_ebert_1,directors,tmdb_2,director,0.9624700546264648,textual,True
563,imdb_2,director,tmdb_2,director,0.9623662829399108,textual,True
564,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.9623157382011414,numerical,True
565,imdb_3,Year,metacritic_4,date_released,0.9622739553451538,mixed,True
566,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.9622647762298584,textual,True
567,metacritic_2,title,tmdb_1,title,0.9622544050216676,textual,True
568,amazon_1,director,imdb_3,Creators,0.962235689163208,textual,False
569,metacritic_3,release year,metacritic_4,date_released,0.96221923828125,textual,False
570,metacritic_1,Actors,tmdb_1,actor(s),0.962122917175293,textual,True
571,imdb_3,Rating,metacritic_1,User Rating,0.9621137976646424,numerical,True
572,metacritic_2,title,walmart_1,name,0.9621017575263976,textual,True
573,imdb_2,writers,tmdb_1,writer(s),0.962093710899353,textual,True
574,metacritic_3,director,rotten_tomatoes_2,Director,0.962026298046112,textual,True
575,tmdb_3,title,walmart_1,name,0.9620007276535034,textual,True
576,rotten_tomatoes_2,ID,tmdb_4,_id,0.9619260430336,textual,True
577,amazon_1,star,rotten_tomatoes_1,Actors,0.9619095921516418,textual,True
578,amazon_1,star,walmart_1,stars,0.9618210196495056,textual,True
579,imdb_2,director,imdb_3,Director,0.9617984890937804,textual,True
580,imdb_1,Creator,tmdb_1,director(s),0.9617820382118224,textual,False
581,rotten_tomatoes_3,star3,tmdb_1,director(s),0.9616124033927916,textual,False
582,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.9616045951843262,textual,False
583,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.9615035057067872,numerical,True
584,imdb_4,actors,rotten_tomatoes_4,star,0.961486518383026,textual,True
585,rotten_tomatoes_2,Director,tmdb_3,writers,0.9614631533622742,textual,False
586,imdb_1,Director,tmdb_4,stars,0.9613347053527832,textual,False
587,rotten_tomatoes_1,Creator,tmdb_4,stars,0.9613156914711,textual,False
588,imdb_2,writers,roger_ebert_1,directors,0.9612699747085572,textual,False
589,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.9612658023834229,textual,True
590,imdb_1,Director,rotten_tomatoes_1,Creator,0.9612432718276978,textual,False
591,rotten_tomatoes_2,Creators,tmdb_1,director(s),0.9612265825271606,textual,False
592,metacritic_1,Actors,rotten_tomatoes_3,director,0.9611900448799132,textual,False
593,imdb_4,actors,tmdb_2,director,0.9611608982086182,textual,False
594,rotten_tomatoes_4,writer,tmdb_4,stars,0.9611546993255616,textual,False
595,metacritic_1,Actors,rotten_tomatoes_3,star3,0.9611515998840332,textual,True
596,metacritic_1,Actors,rotten_tomatoes_3,star4,0.9611455798149108,textual,True
597,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.961137056350708,numerical,True
598,rotten_tomatoes_2,Creators,tmdb_2,director,0.9611058235168456,textual,False
599,imdb_2,ID,rotten_tomatoes_2,ID,0.9610850214958192,textual,True
600,roger_ebert_1,directors,walmart_1,directors,0.9610308408737184,textual,True
601,imdb_3,Duration,metacritic_1,Runtime,0.9610193371772766,textual,True
602,rotten_tomatoes_3,star1,tmdb_4,stars,0.961018443107605,textual,True
603,amazon_1,director,imdb_4,actors,0.9609825611114502,textual,False
604,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.9609763622283936,numerical,True
605,imdb_3,Creators,tmdb_3,writers,0.9609558582305908,textual,True
606,rotten_tomatoes_1,Actors,tmdb_1,actor(s),0.9609264135360718,textual,True
607,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.9609062671661376,textual,True
608,metacritic_1,Director,tmdb_4,stars,0.9608610272407532,textual,False
609,imdb_2,name,metacritic_2,title,0.9608166217803956,textual,True
610,imdb_4,directors,roger_ebert_1,directors,0.9607273936271667,textual,True
611,metacritic_4,name,rotten_tomatoes_2,Title,0.9607098698616028,textual,True
612,amazon_1,star,rotten_tomatoes_3,star2,0.9606974720954896,textual,True
613,imdb_3,Director,rotten_tomatoes_2,Creators,0.960602343082428,textual,False
614,imdb_3,Cast,rotten_tomatoes_2,Cast,0.9605708718299866,textual,True
615,metacritic_1,User Rating,metacritic_2,movie_rating,0.9605573415756226,numerical,True
616,rotten_tomatoes_3,star1,walmart_1,stars,0.9605429172515868,textual,True
617,rotten_tomatoes_2,ID,walmart_1,_id,0.9605045914649964,textual,True
